TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968924,0.042,-0.428,10.043
0.00793754,0.003,-0.467,9.967
0.011905924,0.003,-0.428,9.967
0.015874682,-0.034,-0.505,9.967
0.019842835,-0.034,-0.467,9.928
0.023810452,-0.034,-0.505,9.967
0.027778437,-0.034,-0.467,9.967
0.031746514,-0.034,-0.505,9.967
0.035714284,-0.034,-0.505,9.967
0.039682154,0.003,-0.505,10.005
0.043650385,0.003,-0.505,9.967
0.047618844,0.003,-0.467,10.005
0.05158785,0.042,-0.467,10.005
0.055556003,0.003,-0.467,9.967
0.05952362,0.042,-0.467,9.967
0.06349137,0.003,-0.505,9.967
0.06745937,0.08,-0.467,9.967
0.07142767,0.003,-0.467,9.967
0.075395904,0.003,-0.467,10.043
0.07936445,-0.034,-0.467,9.967
0.083332755,0.003,-0.505,9.928
0.08730106,0.003,-0.467,9.928
0.09126937,0.003,-0.467,10.005
0.09523852,0.003,-0.505,9.928
0.09920784,0.042,-0.505,10.005
0.10317699,0.003,-0.467,10.005
0.10714584,-0.034,-0.505,9.928
0.11111462,0.003,-0.505,9.967
0.115083784,0.003,-0.505,10.005
0.11905294,0.003,-0.467,9.928
0.123021945,0.042,-0.467,10.005
0.12699102,0.042,-0.505,9.967
0.13095964,0.003,-0.505,10.005
0.13492833,0.003,-0.467,9.967
0.1388971,0.042,-0.467,10.005
0.14286579,0.003,-0.467,9.967
0.14683442,0.042,-0.467,9.967
0.15080288,0.042,-0.467,9.967
0.15477094,0.003,-0.467,9.967
0.15873864,-0.034,-0.467,9.928
0.16270664,0.003,-0.467,9.967
0.16667527,0.003,-0.505,10.005
0.17064397,0.042,-0.467,10.005
0.17461328,0.003,-0.467,10.005
0.17858197,0.042,-0.428,9.967
0.18255068,0.003,-0.467,9.967
0.18651868,0.042,-0.467,9.967
0.19048654,0.042,-0.505,9.967
0.19445445,0.003,-0.467,9.928
0.19842239,0.042,-0.467,9.967
0.20239069,0.042,-0.467,9.928
0.20635931,0.042,-0.467,9.967
0.21032724,0.042,-0.467,10.005
0.21429577,0.042,-0.505,9.967
0.2182644,0.042,-0.467,9.967
0.22223325,0.003,-0.467,9.967
0.22620201,0.003,-0.467,9.967
0.23017125,0.003,-0.467,9.967
0.23414001,0.003,-0.467,9.967
0.23810871,0.003,-0.467,10.005
0.24207778,0.003,-0.505,9.967
0.2460471,-0.034,-0.467,9.967
0.25001532,0.003,-0.428,9.967
0.25398326,0.003,-0.428,9.928
0.25795126,0.003,-0.467,10.005
0.26191926,0.003,-0.467,10.005
0.2658875,0.042,-0.467,9.928
0.26985526,0.003,-0.467,9.967
0.2738235,0.003,-0.467,9.967
0.27779135,0.003,-0.467,9.967
0.2817605,0.003,-0.467,9.967
0.28572896,0.042,-0.505,9.928
0.28969672,0.003,-0.505,9.967
0.29366505,0.003,-0.467,9.967
0.29763368,0.003,-0.467,10.005
0.30160183,0.003,-0.505,9.967
0.30557135,0.003,-0.505,9.967
0.30954057,0.003,-0.505,9.967
0.31351003,0.003,-0.505,9.967
0.3174797,0.003,-0.467,9.928
0.3214492,0.003,-0.467,10.005
0.32541832,0.042,-0.467,9.967
0.3293871,0.003,-0.505,9.928
0.33335564,0.003,-0.505,10.005
0.3373244,0.042,-0.505,10.005
0.3412935,0.003,-0.467,9.928
0.3452631,0.003,-0.467,9.967
0.34923148,0.003,-0.467,9.967
0.35320032,0.042,-0.467,9.928
0.35716847,0.003,-0.467,9.967
0.36113718,0.042,-0.467,9.967
0.3651059,0.003,-0.467,10.005
0.3690741,0.042,-0.467,9.967
0.37304282,0.003,-0.467,9.967
0.3770118,0.003,-0.467,9.967
0.3809809,0.003,-0.467,9.928
0.3849501,0.003,-0.467,10.005
0.38891876,0.003,-0.467,10.005
0.3928872,0.003,-0.467,9.928
0.39685556,0.003,-0.467,10.005
0.40082395,0.003,-0.467,10.005
0.4047923,0.003,-0.467,9.928
0.408761,-0.034,-0.505,9.928
0.41272944,0.003,-0.505,10.005
0.4166976,0.003,-0.467,9.967
0.4206661,0.003,-0.505,9.967
0.42463517,0.042,-0.505,10.005
0.42860442,0.003,-0.505,10.005
0.43257332,0.003,-0.505,10.005
0.4365416,0.003,-0.467,10.005
0.44051045,0.003,-0.505,10.005
0.4444788,0.042,-0.467,10.005
0.44844747,0.042,-0.505,9.928
0.4524163,0.003,-0.467,9.967
0.45638517,0.042,-0.467,9.967
0.46035442,0.003,-0.467,9.967
0.46432337,0.003,-0.505,9.967
0.46829152,0.003,-0.505,9.967
0.47225943,-0.034,-0.467,9.967
0.47622713,0.003,-0.467,9.928
0.48019543,0.042,-0.505,9.967
0.4841643,0.003,-0.467,10.043
0.4881336,0.003,-0.505,10.005
0.49210235,0.003,-0.467,9.967
0.49607074,0.003,-0.467,9.928
0.50003904,0.003,-0.467,9.967
0.5040075,0.042,-0.505,9.89
0.5079759,0.003,-0.505,10.005
0.5119442,-0.034,-0.467,9.967
0.5159126,0.003,-0.505,9.967
0.51988083,0.042,-0.467,10.043
0.5238493,0.003,-0.467,10.005
0.52781767,0.003,-0.467,9.967
0.53178614,0.003,-0.467,9.928
0.53575444,0.003,-0.467,9.967
0.5397233,0.003,-0.505,9.967
0.5436917,0.003,-0.467,10.005
0.54766005,0.042,-0.505,9.928
0.5516283,0.003,-0.505,10.005
