TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003969385,0.003,-0.467,9.967
0.007938843,0.003,-0.467,9.967
0.011908767,-0.034,-0.543,10.005
0.015878767,0.003,-0.467,9.967
0.019848356,0.003,-0.467,9.967
0.023818048,0.042,-0.467,9.967
0.027787432,0.003,-0.467,9.967
0.03175695,0.003,-0.505,9.967
0.035726026,0.003,-0.467,9.928
0.03969572,0.042,-0.467,9.967
0.04366532,0.003,-0.467,10.005
0.04763486,0.003,-0.505,9.928
0.051604707,0.003,-0.467,9.967
0.055574775,0.003,-0.467,10.005
0.05954493,0.003,-0.467,9.967
0.06351531,0.003,-0.467,9.967
0.06748535,-0.034,-0.467,9.928
0.07145549,0.003,-0.467,9.967
0.0754255,0.003,-0.505,9.967
0.07939566,0.003,-0.505,9.967
0.08336596,-0.034,-0.467,10.005
0.087336116,-0.034,-0.467,10.005
0.09130588,0.003,-0.505,9.967
0.09527573,0.003,-0.467,9.967
0.099245496,0.003,-0.505,9.967
0.103215516,0.003,-0.467,10.005
0.10718559,0.003,-0.428,10.005
0.11115574,0.042,-0.467,9.967
0.11512552,0.003,-0.505,9.967
0.11909506,0.003,-0.505,10.005
0.1230646,0.042,-0.467,9.967
0.12703407,0.003,-0.505,9.967
0.13100383,0.042,-0.467,9.967
0.13497292,0.003,-0.505,9.967
0.13894315,0.003,-0.467,10.005
0.14291348,0.003,-0.505,9.967
0.14688314,0.003,-0.467,9.967
0.1508522,0.003,-0.505,9.967
0.15482198,0.003,-0.505,10.005
0.15879129,0.003,-0.505,9.967
0.16276062,0.003,-0.467,9.967
0.16672984,0.003,-0.467,10.005
0.17069907,0.042,-0.467,10.005
0.17466855,0.003,-0.505,9.967
0.17863809,0.003,-0.467,9.967
0.18260792,0.042,-0.505,9.967
0.18657717,0.003,-0.467,9.928
0.1905464,0.042,-0.467,10.005
0.19451556,0.042,-0.505,10.005
0.19848466,0.003,-0.467,9.928
0.2024541,0.003,-0.505,9.967
0.20642366,0.042,-0.467,10.005
0.21039313,0.003,-0.505,9.967
0.21436289,0.003,-0.505,9.967
0.21833281,0.003,-0.505,9.967
0.22230269,0.042,-0.505,10.005
0.22627293,0.003,-0.467,9.967
0.23024324,0.003,-0.467,10.005
0.2342141,0.003,-0.505,9.967
0.23818456,0.003,-0.505,9.967
0.24215402,0.003,-0.467,9.928
0.24612394,0.003,-0.467,9.928
0.2500938,0.042,-0.505,9.967
0.2540634,0.003,-0.428,9.967
0.25803283,0.003,-0.505,9.967
0.2620022,0.003,-0.505,9.967
0.26597166,0.003,-0.467,9.967
0.2699415,0.003,-0.505,10.005
0.27391064,0.003,-0.505,9.967
0.27788052,0.003,-0.467,9.967
0.2818503,0.003,-0.505,9.967
0.28582016,0.003,-0.505,10.005
0.28979036,0.042,-0.467,9.967
0.2937605,0.042,-0.467,9.967
0.29773092,0.042,-0.467,9.967
