TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968752,-0.034,-0.467,10.043
0.007937906,0.003,-0.467,9.967
0.011906829,0.003,-0.428,9.967
0.015875684,0.003,-0.428,9.967
0.019844532,0.042,-0.428,9.967
0.023813533,0.042,-0.39,9.928
0.027782677,0.003,-0.467,9.967
0.03175137,0.003,-0.467,9.967
0.03571991,-0.034,-0.467,9.928
0.03968884,0.042,-0.505,9.967
0.04365784,0.003,-0.467,9.967
0.04762669,0.042,-0.505,9.928
0.05159623,0.003,-0.505,9.967
0.05556508,0.003,-0.467,9.928
0.059534308,0.042,-0.467,9.967
0.06350293,-0.034,-0.505,9.967
0.06747231,-0.034,-0.467,10.005
0.07144093,0.003,-0.467,9.928
0.07540978,0.003,-0.467,9.967
0.079378925,0.003,-0.467,9.967
0.08334785,0.003,-0.505,9.967
0.08731708,-0.034,-0.467,9.967
0.09128662,0.003,-0.428,10.005
0.095255695,0.003,-0.467,9.928
0.09922474,0.003,-0.428,10.005
0.10319389,0.042,-0.467,9.967
0.10716282,0.042,-0.467,9.967
0.11113204,0.003,-0.467,9.967
0.11510166,0.003,-0.467,9.967
0.11907066,0.003,-0.467,9.928
0.12303983,0.042,-0.505,10.005
0.12700899,0.003,-0.467,10.005
0.13097806,0.042,-0.467,9.928
0.1349472,0.003,-0.467,10.005
0.13891621,0.003,-0.505,9.967
0.14288528,-0.034,-0.467,9.967
0.14685413,-0.034,-0.467,9.967
0.15082312,0.003,-0.467,9.967
0.15479243,0.003,-0.467,9.967
0.15876137,0.003,-0.467,9.967
0.16273037,0.003,-0.467,9.967
0.16669936,0.003,-0.467,10.005
0.17066875,0.003,-0.467,9.967
0.17463776,0.003,-0.467,9.967
0.17860736,0.003,-0.467,10.005
0.18257701,0.042,-0.467,9.967
0.1865467,0.003,-0.467,9.967
0.19051586,0.042,-0.467,9.967
0.19448543,0.003,-0.505,9.967
0.19845466,0.003,-0.505,9.967
0.20242427,0.003,-0.467,9.967
0.20639412,0.003,-0.505,10.005
0.21036375,0.003,-0.505,9.967
0.21433367,0.003,-0.467,9.967
0.21830344,0.003,-0.467,9.928
0.2222736,0.003,-0.467,9.967
0.22624344,0.003,-0.467,9.967
0.23021273,0.003,-0.467,9.967
0.23418213,0.003,-0.505,9.967
0.23815145,0.003,-0.505,9.928
0.24212076,-0.034,-0.467,9.967
0.24609014,0.003,-0.467,9.928
0.25005907,0.003,-0.467,9.928
0.2540283,0.003,-0.467,9.967
0.25799707,0.042,-0.467,9.967
0.26196644,0.003,-0.467,9.967
0.2659359,0.003,-0.505,10.005
0.26990467,0.003,-0.505,10.005
0.2738735,0.003,-0.505,10.005
0.27784216,0.042,-0.467,10.005
0.28181124,0.003,-0.467,9.967
0.28578055,0.042,-0.467,10.005
0.2897496,0.003,-0.505,10.005
0.2937186,0.042,-0.505,10.005
0.29768744,0.003,-0.467,9.967
0.30165666,0.003,-0.505,10.005
0.30562615,0.003,-0.467,9.967
0.3095953,0.003,-0.467,9.928
0.31356505,0.003,-0.505,9.967
0.31753474,0.003,-0.505,9.967
0.3215039,0.003,-0.505,9.967
0.32547277,0.003,-0.467,10.005
0.3294417,0.003,-0.467,10.005
0.33341068,0.003,-0.467,9.967
0.33738,0.003,-0.467,9.967
0.34134936,0.042,-0.505,9.967
0.34531876,0.042,-0.467,9.928
0.34928814,0.003,-0.467,9.967
0.3532577,0.003,-0.505,10.005
0.35722724,0.003,-0.467,9.928
0.361197,0.003,-0.467,9.967
0.36516625,0.003,-0.467,9.967
0.36913523,0.003,-0.467,9.928
0.37310454,0.003,-0.467,10.005
0.3770738,0.003,-0.505,10.043
0.38104317,0.003,-0.467,9.967
0.38501254,0.003,-0.467,9.928
0.38898203,0.003,-0.505,10.005
0.39295194,0.003,-0.505,10.005
0.3969215,0.003,-0.505,9.967
0.4008914,0.003,-0.467,9.967
0.4048611,0.003,-0.467,9.928
0.4088304,0.003,-0.505,9.928
0.41280025,0.003,-0.505,10.005
0.4167698,0.003,-0.428,9.967
0.42073926,0.042,-0.428,9.967
0.42470863,0.003,-0.467,9.967
0.42867762,0.003,-0.467,9.967
0.43264693,0.003,-0.467,9.967
0.43661702,0.042,-0.467,9.967
0.4405869,0.003,-0.467,9.967
0.44455686,0.042,-0.467,9.967
0.44852656,0.042,-0.467,9.967
0.45249626,0.042,-0.467,9.967
0.45646596,0.003,-0.467,9.967
0.4604352,0.003,-0.467,10.005
0.46440434,0.003,-0.505,10.005
0.46837386,0.003,-0.467,10.005
0.47234362,0.003,-0.505,9.967
0.47631308,0.003,-0.505,10.005
0.4802831,0.003,-0.467,9.967
0.4842528,0.003,-0.505,10.043
0.48822245,0.003,-0.505,9.928
0.4921921,0.003,-0.505,10.005
0.49616188,0.003,-0.505,10.005
0.5001321,0.042,-0.505,9.967
0.50410193,0.003,-0.505,9.967
0.50807244,0.003,-0.467,10.005
0.51204234,0.003,-0.467,9.928
0.51601183,0.003,-0.467,10.005
0.5199826,0.003,-0.428,10.043
0.5239524,0.003,-0.467,9.89
0.5279221,0.003,-0.505,9.967
0.5318917,0.003,-0.428,10.005
0.53586125,0.003,-0.467,9.967
0.5398307,0.003,-0.467,10.005
0.54380107,0.003,-0.467,10.005
0.5477706,0.003,-0.467,9.928
0.5517397,0.042,-0.467,9.967
0.55570906,0.042,-0.467,10.043
0.559679,0.003,-0.467,9.928
0.5636484,0.003,-0.505,9.928
0.56761855,0.003,-0.505,10.005
0.57158864,0.003,-0.467,9.928
0.57555836,0.003,-0.467,9.967
0.5795279,0.042,-0.505,10.005
0.58349764,0.042,-0.428,10.005
0.58746725,0.003,-0.467,10.043
0.59143746,0.003,-0.505,10.005
0.59540766,0.003,-0.505,9.967
0.59937805,0.042,-0.505,10.005
0.6033479,0.003,-0.505,10.005
0.6073178,0.003,-0.467,9.928
0.6112879,0.042,-0.467,10.005
0.6152582,0.003,-0.467,10.005
0.6192282,0.003,-0.467,9.967
0.6231979,0.003,-0.505,10.005
0.62716764,0.042,-0.428,10.005
0.6311378,-0.034,-0.467,9.928
0.63510746,0.003,-0.505,9.967
0.6390774,0.003,-0.505,10.005
0.6430478,0.003,-0.428,9.967
0.6470179,0.003,-0.467,9.928
0.65098757,0.042,-0.467,10.005
0.6549576,0.003,-0.467,9.967
0.65892744,-0.034,-0.467,10.005
0.6628973,0.003,-0.505,10.005
0.66686684,0.042,-0.467,9.967
0.67083627,0.003,-0.505,10.005
0.67480564,0.003,-0.467,10.005
0.67877525,0.042,-0.505,10.005
0.6827454,0.003,-0.467,9.967
