TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968923,0.08,-0.428,9.737
0.007937704,0.042,-0.467,10.005
0.011906858,0.042,-0.428,9.967
0.015875166,0.003,-0.428,9.928
0.019844158,0.003,-0.467,10.005
0.023813771,0.042,-0.467,10.005
0.02778308,0.042,-0.467,9.967
0.031751852,0.003,-0.467,9.967
0.03572085,0.003,-0.505,9.928
0.03968993,0.003,-0.428,9.928
0.04365963,0.003,-0.467,10.005
0.047628555,0.003,-0.467,9.967
0.05159717,0.003,-0.505,9.928
0.055566255,-0.034,-0.467,10.005
0.059535332,0.003,-0.467,9.967
0.06350411,0.042,-0.467,9.967
0.06747307,0.003,-0.467,9.967
0.07144176,0.042,-0.505,10.005
0.07541076,0.003,-0.505,9.967
0.07938034,0.003,-0.505,10.005
0.083349496,0.003,-0.543,9.967
0.0873188,-0.034,-0.505,9.967
0.09128787,0.042,-0.505,10.005
0.09525687,0.042,-0.505,9.967
0.09922564,0.042,-0.467,9.967
0.10319466,0.003,-0.505,10.005
0.10716336,0.003,-0.467,9.967
0.11113236,0.003,-0.467,9.967
0.11510146,0.042,-0.467,9.967
0.11907054,0.042,-0.467,9.967
0.12303962,0.003,-0.428,9.967
0.12700848,0.003,-0.505,9.967
0.13097733,0.003,-0.467,10.005
0.13494618,0.042,-0.428,9.928
0.13891491,0.042,-0.467,10.043
0.14288399,0.003,-0.467,9.967
0.14685337,0.042,-0.467,9.967
0.150823,0.003,-0.505,9.967
0.15479237,0.042,-0.467,9.928
0.15876113,0.003,-0.467,9.928
0.16273047,0.042,-0.467,9.967
0.16669945,0.003,-0.467,10.005
0.1706683,0.042,-0.467,9.967
0.17463717,0.08,-0.505,9.967
0.17860608,0.003,-0.505,10.005
0.18257485,0.003,-0.505,9.967
0.1865435,0.003,-0.467,9.967
0.19051218,0.042,-0.428,10.005
0.19448088,0.003,-0.505,9.928
0.1984497,-0.034,-0.505,9.928
0.20241816,0.042,-0.467,9.967
0.20638677,0.003,-0.505,9.928
0.21035491,0.042,-0.467,10.005
0.21432415,0.003,-0.467,10.005
0.218294,0.042,-0.467,9.928
0.22226368,0.042,-0.467,10.005
0.22623338,0.003,-0.467,9.967
0.23020262,0.003,-0.467,9.967
0.23417199,0.003,-0.467,10.005
0.2381413,0.003,-0.428,9.967
0.24211076,0.003,-0.467,10.005
0.24608022,-0.034,-0.467,9.967
0.25004998,0.003,-0.467,9.967
0.25401968,0.042,-0.467,9.967
0.25798902,0.042,-0.467,9.967
0.2619584,0.042,-0.467,10.005
0.2659278,0.042,-0.505,9.967
