TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969692,0.003,-0.467,10.043
0.007939077,0.003,-0.505,9.967
0.01190854,0.003,-0.505,9.967
0.015877618,0.003,-0.467,9.967
0.019847617,0.003,-0.467,9.967
0.023817465,0.003,-0.467,9.967
0.027787387,0.003,-0.467,9.967
0.03175754,0.042,-0.467,9.967
0.03572737,-0.034,-0.505,9.967
0.039696988,0.042,-0.467,9.967
0.04366637,0.003,-0.467,9.967
0.04763623,0.003,-0.467,10.005
0.051606078,0.003,-0.505,9.967
0.055576306,0.003,-0.505,9.967
0.059546296,0.003,-0.543,9.967
0.06351676,0.003,-0.543,9.928
0.067486525,0.003,-0.505,9.928
0.071456306,0.003,-0.505,10.005
0.07542646,0.003,-0.505,9.967
0.079396,0.003,-0.505,10.005
0.08336547,0.003,-0.467,9.967
0.08733493,0.003,-0.505,9.967
0.09130424,0.003,-0.505,10.005
0.09527362,0.003,-0.467,9.967
0.09924301,0.003,-0.467,9.967
0.10321339,0.003,-0.505,9.967
0.10718309,0.003,-0.467,9.967
0.11115331,0.003,-0.505,10.005
0.11512254,-0.034,-0.505,9.928
0.11909115,0.003,-0.467,10.005
0.123060375,0.003,-0.467,9.967
0.12702984,0.003,-0.467,9.967
0.13099907,0.003,-0.467,9.967
0.13496846,0.003,-0.467,9.967
0.13893853,0.003,-0.505,9.967
0.14290816,0.003,-0.467,9.967
0.14687754,0.003,-0.505,10.005
0.15084778,0.003,-0.505,9.967
0.15481721,0.003,-0.505,9.967
0.15878713,0.042,-0.505,9.967
0.16275683,0.003,-0.505,10.005
0.16672654,0.003,-0.467,10.005
0.17069654,0.042,-0.467,9.967
0.17466654,0.042,-0.505,9.967
0.17863649,0.003,-0.505,9.928
0.18260625,0.003,-0.467,10.005
0.18657663,0.003,-0.505,9.928
0.19054636,0.003,-0.467,9.967
0.19451605,0.042,-0.505,10.005
0.19848552,0.003,-0.467,9.967
0.20245558,0.003,-0.467,10.005
0.20642534,0.042,-0.467,10.005
0.21039559,0.003,-0.467,9.928
0.21436581,0.003,-0.467,10.005
0.21833588,-0.034,-0.467,9.967
0.2223059,0.003,-0.467,9.928
0.22627534,0.042,-0.467,9.967
0.2302445,0.003,-0.467,10.005
0.23421389,0.003,-0.505,9.967
0.23818359,0.003,-0.467,9.967
0.24215312,0.042,-0.467,10.005
0.24612273,0.042,-0.467,9.967
0.25009227,0.003,-0.467,10.005
0.25406158,0.003,-0.505,10.005
0.25803074,0.003,-0.505,9.928
0.2620002,-0.034,-0.505,9.967
0.26596943,0.003,-0.467,9.967
0.26993844,0.003,-0.467,9.928
0.27390766,0.003,-0.505,10.005
0.27787668,-0.034,-0.505,10.005
0.2818461,0.003,-0.505,9.928
0.28581497,0.003,-0.505,10.005
0.2897842,0.003,-0.505,9.967
0.29375365,0.003,-0.505,9.928
0.29772258,0.003,-0.467,10.005
0.30169135,0.003,-0.505,9.967
0.3056602,0.003,-0.505,10.005
0.3096293,0.003,-0.505,9.967
0.31359807,0.003,-0.467,9.967
0.31756747,0.042,-0.505,9.967
0.32153723,0.003,-0.467,9.967
0.32550693,0.003,-0.467,9.967
0.32947612,0.042,-0.467,9.967
0.33344492,0.003,-0.467,9.967
0.3374144,0.003,-0.467,10.005
0.34138367,0.003,-0.505,9.967
0.34535357,0.003,-0.467,9.967
0.3493228,-0.034,-0.505,9.967
0.35329226,0.003,-0.467,9.967
