TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968615,0.003,-0.467,10.043
0.007938079,0.042,-0.467,9.967
0.011907309,0.042,-0.467,10.005
0.015876463,0.042,-0.505,10.005
0.019845312,0.08,-0.505,9.967
0.023813237,0.042,-0.467,9.928
0.027782312,0.042,-0.467,9.967
0.03175114,0.042,-0.505,9.967
0.035719987,0.003,-0.505,9.928
0.03968891,0.042,-0.505,10.005
0.04365815,0.003,-0.467,9.928
0.047626764,0.003,-0.467,9.967
0.051595304,0.003,-0.467,10.005
0.055563994,-0.034,-0.428,9.928
0.059532225,0.003,-0.467,9.967
0.063500606,0.003,-0.467,10.005
0.06746884,0.003,-0.467,9.967
0.07143731,0.042,-0.467,9.967
0.075406075,0.003,-0.505,10.005
0.07937516,0.042,-0.467,9.967
0.08334354,0.042,-0.505,10.005
0.08731162,0.003,-0.467,10.005
0.091280244,0.042,-0.467,9.967
0.09524971,0.003,-0.505,10.005
0.09921887,0.003,-0.505,9.928
0.103188634,0.003,-0.467,10.005
0.10715825,0.003,-0.467,9.967
0.11112748,0.042,-0.467,9.967
0.11509671,0.042,-0.505,10.005
0.11906517,0.042,-0.467,9.928
0.1230341,0.003,-0.428,10.005
0.12700258,0.003,-0.467,9.967
0.13097112,0.003,-0.428,10.005
0.13493964,0.003,-0.428,9.967
0.13890865,0.042,-0.467,9.967
0.14287758,0.08,-0.467,10.043
0.1468458,0.042,-0.505,9.89
0.15081395,0.042,-0.505,10.043
0.15478219,0.042,-0.543,9.967
0.15875064,0.003,-0.505,9.967
0.16271903,0.042,-0.505,9.967
0.16668756,0.003,-0.467,10.005
0.17065595,0.003,-0.467,9.967
0.17462435,0.003,-0.467,9.967
0.17859297,-0.034,-0.467,9.967
0.18256189,0.003,-0.428,9.967
0.18653035,0.003,-0.428,9.967
0.19049843,0.042,-0.428,9.967
0.19446574,0.003,-0.467,9.967
0.19843358,0.003,-0.467,9.967
0.20240112,0.003,-0.505,10.005
0.20636898,0.042,-0.505,10.005
0.21033728,0.042,-0.505,9.967
0.21430597,0.08,-0.505,9.967
0.2182746,0.003,-0.505,9.967
0.22224306,0.042,-0.505,9.928
0.22621152,0.08,-0.467,9.967
0.23018037,0.042,-0.467,9.967
0.23414853,0.003,-0.428,10.005
0.23811659,0.003,-0.428,9.967
0.24208537,0.003,-0.428,9.967
0.24605429,0.003,-0.428,9.967
0.25002337,0.042,-0.428,9.967
0.253992,0.003,-0.428,9.967
0.25796014,0.042,-0.467,10.005
0.26192844,0.003,-0.505,9.967
0.26589683,0.003,-0.467,9.967
0.26986536,0.042,-0.505,9.967
0.2738338,0.042,-0.467,9.967
0.2778032,0.08,-0.505,10.005
0.28177235,0.042,-0.505,9.967
0.28574127,0.042,-0.505,9.967
0.2897105,0.003,-0.467,9.967
0.2936795,0.003,-0.467,9.967
0.29764807,0.003,-0.467,9.928
0.30161676,0.003,-0.467,9.967
0.30558515,0.003,-0.467,10.005
0.30955365,0.003,-0.467,9.967
0.31352165,0.042,-0.505,9.967
0.3174901,0.003,-0.467,10.005
0.32145888,0.042,-0.467,9.967
0.3254275,0.003,-0.467,9.967
0.32939604,0.003,-0.505,10.005
0.33336496,0.003,-0.505,10.005
0.33733356,0.042,-0.505,9.967
0.34130266,0.042,-0.467,9.967
0.34527126,0.003,-0.467,9.967
0.3492391,0.042,-0.467,10.005
0.35320735,0.003,-0.505,10.005
0.3571753,0.003,-0.467,9.967
0.36114314,0.042,-0.467,9.967
0.3651113,0.003,-0.467,10.005
0.36908045,0.003,-0.505,9.928
0.37304905,0.003,-0.467,10.005
0.37701747,0.042,-0.467,9.967
0.3809863,0.003,-0.467,9.967
0.3849549,0.003,-0.467,9.967
0.3889234,0.042,-0.467,9.967
0.39289185,0.003,-0.505,9.967
0.39686015,0.003,-0.467,9.967
0.40082932,0.042,-0.467,9.967
0.4047979,0.003,-0.467,9.967
0.40876684,0.042,-0.505,9.967
0.4127358,0.042,-0.505,9.967
0.41670477,0.042,-0.505,9.967
0.42067346,0.042,-0.467,10.005
0.42464224,0.003,-0.467,9.967
0.42861107,0.042,-0.505,10.043
0.43257993,0.042,-0.505,9.967
0.43654862,0.042,-0.467,9.967
0.4405188,0.042,-0.505,9.967
0.44448772,0.003,-0.467,9.928
0.44845662,0.042,-0.467,9.967
0.45242563,0.003,-0.467,9.967
0.45639452,0.042,-0.467,9.928
0.46036407,0.042,-0.467,10.005
0.46433282,0.003,-0.467,9.967
0.46830127,0.042,-0.505,9.967
0.47226992,0.003,-0.505,10.005
0.47623897,0.042,-0.467,10.043
0.48020774,0.003,-0.505,9.967
0.4841764,0.003,-0.467,9.967
0.488145,0.003,-0.467,9.89
0.49211407,0.003,-0.505,9.928
0.49608296,0.003,-0.467,9.928
0.50005174,0.042,-0.505,10.005
0.5040206,0.003,-0.467,10.005
0.50798947,0.003,-0.467,10.005
0.511958,0.042,-0.467,9.928
0.5159266,0.042,-0.505,9.967
0.5198956,0.042,-0.505,9.928
0.5238647,0.042,-0.467,9.967
0.52783394,0.042,-0.467,9.928
0.53180254,0.003,-0.467,10.005
0.53577125,0.003,-0.467,10.005
0.5397406,0.003,-0.505,9.967
0.5437097,0.042,-0.467,10.005
0.5476794,0.003,-0.505,9.928
0.55164945,0.042,-0.505,9.928
0.5556185,0.042,-0.505,9.928
0.55958784,0.003,-0.467,10.005
0.5635567,0.042,-0.467,9.928
0.56752497,0.042,-0.505,10.005
0.5714937,0.042,-0.505,10.005
0.57546175,0.042,-0.505,10.005
0.57943016,0.042,-0.467,10.005
0.58339876,0.003,-0.467,10.005
0.5873681,0.042,-0.467,10.043
0.5913371,0.042,-0.467,9.928
0.59530586,0.003,-0.467,9.928
0.5992746,0.042,-0.467,9.967
0.6032431,0.042,-0.505,9.967
0.6072118,0.003,-0.467,10.005
0.61118084,0.003,-0.505,9.928
0.61514974,0.042,-0.467,10.043
0.6191193,0.042,-0.467,10.005
0.62308806,0.003,-0.467,10.043
0.627057,0.042,-0.467,9.967
0.6310267,0.003,-0.467,9.928
0.6349957,0.003,-0.505,9.967
0.6389646,0.042,-0.467,10.005
0.6429334,0.003,-0.467,9.967
0.646902,0.042,-0.467,10.005
0.65087163,0.003,-0.467,9.967
0.6548401,0.003,-0.467,10.005
0.65880895,0.042,-0.467,10.005
0.662778,0.003,-0.467,10.005
0.6667474,0.003,-0.467,10.005
