TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970769,0.003,-0.467,10.043
0.007940608,0.003,-0.467,10.005
0.011910685,0.042,-0.467,10.005
0.015881147,0.003,-0.467,9.928
0.0198516,0.003,-0.505,9.967
0.023822293,-0.034,-0.467,9.967
0.027793216,0.003,-0.467,10.005
0.03176413,0.003,-0.467,10.005
0.03573521,0.042,-0.467,10.005
0.0397069,0.003,-0.505,10.005
0.04367867,0.003,-0.467,9.967
0.047649365,0.003,-0.428,10.005
0.05162029,0.003,-0.505,10.005
0.055591617,0.003,-0.505,10.005
0.059562925,0.003,-0.467,10.005
0.06353454,0.003,-0.505,9.967
0.06750523,0.003,-0.505,9.967
0.071476534,0.003,-0.467,10.005
0.075447686,0.003,-0.505,9.967
0.07941929,0.042,-0.467,9.967
0.083390065,0.003,-0.467,9.967
0.087361224,0.003,-0.505,10.005
0.091332525,0.042,-0.505,9.967
0.095303684,0.003,-0.505,9.967
0.09927514,0.042,-0.467,9.967
0.10324536,0.003,-0.467,10.005
0.10721613,-0.034,-0.467,10.005
0.111186974,0.003,-0.428,9.967
0.11515791,0.003,-0.467,9.967
0.11912883,0.003,-0.505,9.967
0.123099834,0.003,-0.505,9.967
0.12707116,0.042,-0.467,9.967
0.13104215,0.042,-0.505,10.005
0.13501355,0.042,-0.505,9.967
0.13898434,0.042,-0.505,9.967
0.1429561,0.042,-0.505,9.967
0.1469274,0.003,-0.505,9.928
0.15089834,0.003,-0.505,9.967
0.15486948,0.003,-0.505,9.967
0.15883987,0.003,-0.467,9.967
0.1628112,0.003,-0.505,9.967
0.16678244,0.042,-0.505,9.928
0.17075296,0.003,-0.467,9.967
0.17472272,0.003,-0.467,9.967
0.1786931,0.003,-0.467,10.005
0.1826631,0.003,-0.505,10.005
0.1866335,0.003,-0.505,10.005
0.19060443,0.003,-0.467,9.967
0.19457482,0.042,-0.467,9.928
0.19854568,0.042,-0.467,10.005
0.20251675,0.042,-0.467,9.928
0.20648752,0.042,-0.467,9.967
0.21045798,0.003,-0.467,10.005
0.21442845,0.042,-0.505,9.967
0.21839869,0.003,-0.505,10.005
0.22236931,0.003,-0.505,10.005
0.22634022,0.042,-0.505,9.967
0.23031099,0.003,-0.505,10.005
0.23428182,0.003,-0.505,10.005
