TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003969231,0.003,-0.505,10.005
0.00793853,0.003,-0.505,9.967
0.011908453,0.003,-0.543,9.967
0.0158783,0.003,-0.505,9.967
0.019848147,0.003,-0.505,9.967
0.023817608,0.003,-0.467,9.967
0.0277873,0.003,-0.467,10.005
0.03175746,0.003,-0.505,9.967
0.035727233,0.003,-0.505,9.928
0.039697234,0.003,-0.467,10.005
0.043667544,-0.034,-0.505,9.928
0.047637776,0.003,-0.505,9.967
0.051607467,0.042,-0.467,9.967
0.055576857,0.003,-0.505,9.967
0.059546392,0.042,-0.467,9.967
0.06351593,0.003,-0.505,10.005
0.06748538,0.003,-0.505,9.967
0.07145477,0.003,-0.467,9.967
0.07542415,0.003,-0.505,10.005
0.07939385,0.003,-0.467,9.967
0.083363466,0.003,-0.505,9.967
0.08733315,0.003,-0.467,10.005
0.09130286,0.003,-0.467,9.967
0.09527301,0.003,-0.467,9.967
0.0992434,0.003,-0.467,9.967
0.10321408,0.003,-0.467,9.967
0.10718446,0.003,-0.467,9.967
0.11115454,0.042,-0.467,10.043
0.115124546,0.003,-0.467,9.967
0.11909494,0.003,-0.467,10.005
0.12306532,0.003,-0.467,9.967
0.1270358,0.003,-0.467,10.005
0.13100572,-0.034,-0.505,10.005
0.13497579,0.003,-0.467,9.967
0.1389459,0.042,-0.467,9.967
0.14291583,0.003,-0.467,10.005
0.14688583,0.042,-0.467,10.005
0.15085647,0.042,-0.467,10.005
0.15482685,0.042,-0.505,9.967
0.15879685,0.042,-0.505,10.005
0.16276707,0.003,-0.505,9.967
0.16673677,0.003,-0.505,10.005
0.17070614,0.042,-0.467,9.967
0.17467576,0.042,-0.505,9.967
0.17864552,0.003,-0.505,9.967
0.18261598,0.003,-0.505,10.005
0.18658653,0.003,-0.467,9.967
0.19055659,0.003,-0.505,9.967
0.19452713,0.003,-0.505,10.005
0.19849716,0.003,-0.505,10.005
0.20246695,0.003,-0.505,9.967
0.20643693,0.003,-0.505,10.005
0.21040717,0.003,-0.467,9.967
0.21437763,-0.034,-0.467,10.005
0.21834755,0.003,-0.428,9.967
0.22231795,0.003,-0.467,9.967
0.22628748,0.003,-0.467,9.967
0.23025694,0.003,-0.467,9.967
0.23422694,0.003,-0.505,9.967
0.2381971,0.003,-0.467,9.967
0.24216695,0.003,-0.467,10.005
0.24613672,0.042,-0.467,9.967
0.2501068,0.042,-0.505,9.928
0.25407663,0.042,-0.467,9.967
0.25804687,0.003,-0.505,10.005
0.2620168,0.042,-0.467,9.89
0.26598728,0.003,-0.505,10.005
0.26995748,0.042,-0.505,9.967
0.273927,0.003,-0.543,10.005
0.27789685,0.003,-0.467,9.967
0.2818671,0.042,-0.543,9.967
0.28583694,0.042,-0.505,9.967
0.28980756,0.003,-0.505,9.967
0.2937778,0.003,-0.467,9.967
0.2977481,0.003,-0.467,9.967
0.30171803,0.003,-0.505,9.967
0.30568838,0.003,-0.505,9.967
0.30965847,0.003,-0.467,9.928
0.31362876,0.003,-0.505,10.043
0.31759852,0.003,-0.467,10.005
0.32156822,0.042,-0.467,9.967
0.32553864,0.003,-0.467,9.967
0.32950923,0.003,-0.467,10.043
0.3334794,0.003,-0.467,10.005
0.33744916,0.042,-0.505,9.967
0.34141892,0.003,-0.467,10.005
0.34538954,0.003,-0.467,9.928
0.3493594,0.003,-0.467,10.005
0.35333008,0.003,-0.505,10.005
0.35730037,0.003,-0.467,10.005
0.36127046,0.003,-0.505,10.005
0.3652404,0.003,-0.467,10.005
0.36921054,0.003,-0.505,9.928
0.3731805,0.003,-0.505,10.005
0.37715033,0.042,-0.505,9.967
0.3811204,0.003,-0.505,9.928
0.3850905,0.003,-0.505,9.967
0.38906115,0.003,-0.505,10.005
0.39303225,0.08,-0.543,10.005
0.3970027,0.042,-0.467,9.967
0.40097353,0.042,-0.467,9.967
0.4049446,0.042,-0.505,9.928
0.408915,0.042,-0.467,9.967
0.4128851,0.003,-0.505,9.967
0.4168554,0.042,-0.505,10.005
0.4208253,0.003,-0.505,9.967
0.42479584,0.003,-0.467,10.005
0.42876548,0.003,-0.505,9.967
0.4327353,0.042,-0.505,9.967
0.4367057,0.003,-0.505,9.967
0.44067553,-0.034,-0.467,9.928
0.4446456,0.003,-0.505,10.005
0.4486156,0.042,-0.467,9.967
0.45258576,0.003,-0.505,9.967
0.45655546,0.003,-0.505,9.967
0.46052536,0.042,-0.467,9.967
0.4644957,0.042,-0.505,9.967
0.46846554,0.042,-0.428,10.005
0.47243524,0.042,-0.467,9.928
0.4764052,0.003,-0.467,9.967
0.4803747,0.003,-0.505,10.005
0.4843446,0.003,-0.467,10.043
0.48831424,0.003,-0.505,9.967
0.49228415,0.003,-0.467,10.082
0.49625355,0.003,-0.467,9.967
0.5002232,0.003,-0.467,9.967
0.504193,0.003,-0.505,10.043
0.5081626,0.003,-0.505,9.967
0.5121324,0.003,-0.467,9.967
0.51610184,0.003,-0.505,10.043
0.5200713,0.003,-0.505,9.928
0.5240408,0.003,-0.505,9.967
0.52801025,0.003,-0.505,10.043
0.5319798,0.042,-0.505,9.928
0.5359491,0.042,-0.543,9.89
0.53991866,0.042,-0.467,10.043
0.543889,0.003,-0.467,9.967
0.54785925,0.003,-0.505,9.89
0.5518295,0.003,-0.467,10.043
0.55579966,0.003,-0.467,10.043
0.55977035,0.003,-0.467,9.928
0.5637405,0.042,-0.467,10.005
0.56771046,0.003,-0.467,10.005
0.571681,0.003,-0.505,9.967
0.57565093,0.042,-0.505,9.928
0.57962096,0.003,-0.505,10.043
0.5835912,0.042,-0.505,10.005
0.587561,0.003,-0.505,9.928
0.59152997,-0.034,-0.505,10.005
0.5954992,0.003,-0.505,10.005
0.5994689,0.003,-0.505,9.967
0.6034384,0.042,-0.505,9.928
0.60740817,0.003,-0.505,10.005
0.61137784,0.003,-0.505,10.005
0.6153474,-0.034,-0.505,9.967
0.6193177,0.003,-0.505,9.928
0.6232875,0.003,-0.467,10.005
0.627257,0.042,-0.467,9.967
0.6312263,0.003,-0.505,9.967
0.63519627,0.003,-0.505,9.967
0.63916606,0.003,-0.428,10.005
0.6431363,0.003,-0.467,9.967
0.6471059,0.003,-0.467,10.005
0.651076,0.003,-0.467,9.967
0.65504646,0.003,-0.467,9.967
0.65901667,0.003,-0.467,9.928
0.662987,0.042,-0.467,10.005
0.6669574,0.003,-0.505,10.043
0.6709271,0.003,-0.467,9.967
0.6748975,0.003,-0.467,9.967
0.67886764,0.003,-0.467,10.005
0.68283755,0.003,-0.505,9.967
0.68680775,0.003,-0.467,9.967
0.69077736,0.003,-0.467,10.005
0.69474655,0.003,-0.467,9.928
0.6987161,0.003,-0.467,9.967
0.70268613,0.042,-0.505,9.967
0.70665663,0.003,-0.505,9.967
0.71062636,0.003,-0.505,10.005
0.71459585,0.042,-0.505,9.928
0.7185656,0.003,-0.505,9.967
0.72253495,0.003,-0.505,10.005
0.72650516,0.042,-0.505,9.967
0.73047495,0.003,-0.467,10.005
0.73444426,0.003,-0.505,9.967
0.7384141,0.003,-0.467,9.967
