TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967452,0.003,-0.428,10.043
0.007935375,0.003,-0.428,9.967
0.011902913,0.003,-0.428,9.967
0.015869947,-0.034,-0.428,10.005
0.01983687,-0.034,-0.428,10.005
0.023804331,0.003,-0.428,9.967
0.027771542,0.003,-0.428,9.967
0.031739388,0.003,-0.467,9.928
0.035707463,0.042,-0.467,9.967
0.039675526,0.042,-0.467,9.967
0.043643832,0.042,-0.467,9.967
0.047611754,0.042,-0.505,9.967
0.051579535,0.042,-0.467,9.967
0.055547304,0.042,-0.467,9.967
0.059515152,0.003,-0.428,9.967
0.06348323,0.003,-0.467,9.967
0.06745139,0.042,-0.428,9.967
0.07141915,0.042,-0.428,9.967
0.07538723,0.003,-0.428,9.967
0.07935508,-0.034,-0.428,10.005
0.083322234,-0.034,-0.428,10.005
0.08728977,0.042,-0.428,9.928
0.09125739,0.003,-0.467,9.967
0.09522463,0.003,-0.428,9.967
0.09919247,0.003,-0.428,9.928
0.103160165,0.003,-0.428,9.967
0.107127555,0.08,-0.467,10.005
0.11109486,0.003,-0.467,9.928
0.11506201,0.003,-0.467,9.967
0.119029246,0.003,-0.428,9.967
0.12299687,0.003,-0.428,9.967
0.12696424,0.003,-0.428,10.005
0.13093163,0.003,-0.428,9.967
0.13489941,0.042,-0.428,9.928
0.13886724,0.003,-0.428,10.005
0.14283471,0.003,-0.467,10.005
0.14680207,0.003,-0.428,9.967
0.15077007,0.003,-0.428,9.967
0.15473822,0.003,-0.428,10.005
0.15870616,0.003,-0.428,9.967
0.16267438,0.003,-0.428,9.967
0.16664246,0.003,-0.467,9.967
0.17061095,-0.034,-0.467,9.928
0.17457832,0.003,-0.467,9.967
0.17854618,0.042,-0.428,9.967
0.18251415,0.003,-0.467,9.967
0.18648261,0.003,-0.428,10.005
0.19045031,0.042,-0.428,9.967
0.19441855,0.042,-0.428,9.928
0.19838639,0.003,-0.428,9.967
0.2023537,0.003,-0.428,10.005
0.20632073,0.042,-0.467,10.005
0.21028812,0.003,-0.428,9.967
0.21425597,0.003,-0.428,10.005
0.21822399,0.003,-0.428,9.967
0.22219206,0.003,-0.428,9.967
0.2261599,0.003,-0.428,9.967
0.23012808,0.003,-0.428,9.967
0.23409592,0.003,-0.428,9.967
0.23806338,0.003,-0.467,9.967
0.24203153,0.003,-0.467,9.967
0.24599953,0.003,-0.428,10.005
0.24996762,0.042,-0.428,9.967
0.25393537,0.042,-0.467,9.967
0.25790316,0.003,-0.428,9.967
0.26187098,0.003,-0.467,9.928
0.26583907,0.003,-0.428,10.005
0.26980746,0.042,-0.467,10.005
0.2737758,0.003,-0.428,9.967
0.27774408,0.003,-0.428,9.967
0.28171253,0.003,-0.467,9.967
0.2856807,0.042,-0.428,9.967
0.28964886,0.003,-0.467,10.005
0.29361686,0.003,-0.428,9.967
0.29758477,0.003,-0.467,9.967
0.30155236,0.003,-0.467,9.967
0.30552024,0.003,-0.428,9.967
0.30948746,0.042,-0.467,10.005
0.31345502,0.003,-0.467,10.005
0.31742245,0.003,-0.467,10.005
0.3213907,0.003,-0.467,9.967
0.32535854,0.003,-0.428,9.967
0.32932615,0.003,-0.428,9.967
0.3332942,0.003,-0.428,9.967
0.337262,0.003,-0.428,9.967
0.3412298,0.003,-0.428,9.967
0.34519747,0.003,-0.467,9.928
0.34916618,0.042,-0.467,9.967
0.35313484,0.042,-0.428,9.967
0.35710338,0.042,-0.467,9.928
0.36107132,0.042,-0.428,9.967
0.36503923,0.003,-0.467,9.967
0.3690071,0.003,-0.428,10.005
0.37297523,-0.034,-0.428,9.967
0.3769433,0.003,-0.428,9.967
0.3809109,0.003,-0.39,9.967
0.38487816,0.08,-0.428,9.967
0.3888456,0.003,-0.39,9.967
0.39281282,0.042,-0.39,9.967
0.3967806,0.003,-0.428,9.967
0.4007483,0.042,-0.428,10.005
0.4047157,0.003,-0.428,9.967
0.40868312,0.003,-0.428,9.967
0.41265106,0.003,-0.467,9.967
0.41661853,0.003,-0.467,9.967
0.42058575,0.003,-0.428,9.967
0.4245533,0.042,-0.467,9.967
0.4285211,0.003,-0.467,9.928
0.4324893,-0.034,-0.467,9.967
0.4364571,0.003,-0.467,10.005
