TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969631,0.003,-0.505,10.043
0.007938631,0.042,-0.505,10.005
0.011907478,0.003,-0.505,10.005
0.015875738,0.042,-0.543,10.005
0.019844584,0.042,-0.505,9.967
0.023813432,0.042,-0.505,9.928
0.027782664,0.042,-0.505,9.967
0.031752124,0.042,-0.505,9.967
0.035721585,0.003,-0.467,9.928
0.039690588,0.003,-0.467,9.967
0.04365928,0.003,-0.467,9.967
0.047628127,0.003,-0.428,9.928
0.051597055,0.003,-0.467,9.967
0.05556544,0.003,-0.467,9.928
0.05953367,0.003,-0.467,10.005
0.06350222,0.003,-0.428,9.928
0.06747022,0.003,-0.505,10.005
0.07143868,0.003,-0.467,9.967
0.075407006,0.042,-0.505,10.005
0.079375856,0.08,-0.467,9.928
0.08334431,0.042,-0.505,10.005
0.08731332,0.042,-0.467,9.967
0.09128185,0.042,-0.467,9.967
0.09525047,0.003,-0.505,10.005
0.099219695,0.003,-0.467,10.005
0.10318831,0.003,-0.467,9.967
0.10715685,0.003,-0.467,9.967
0.111125074,0.003,-0.467,9.967
0.11509362,0.003,-0.467,9.928
0.11906223,0.003,-0.428,9.967
0.123030625,-0.034,-0.467,10.005
0.12699878,0.003,-0.467,10.005
0.1309674,0.003,-0.467,10.005
0.13493648,0.003,-0.467,9.928
0.13890533,0.003,-0.505,10.005
0.14287409,0.003,-0.467,9.967
0.14684293,0.042,-0.505,9.967
0.15081155,0.003,-0.505,9.967
0.1547804,0.003,-0.467,9.967
0.15874901,0.003,-0.467,10.005
0.16271792,0.042,-0.428,9.967
0.16668633,0.042,-0.467,9.928
0.17065549,0.003,-0.428,9.967
0.17462464,0.003,-0.467,9.928
0.17859349,0.003,-0.467,9.967
0.18256205,0.003,-0.505,9.967
0.18653058,0.003,-0.467,9.967
0.19049928,0.003,-0.467,9.967
0.19446844,0.003,-0.467,10.005
0.19843735,0.003,-0.467,10.005
0.20240611,0.003,-0.467,9.967
0.20637499,0.003,-0.505,9.967
0.21034367,0.003,-0.467,9.967
0.21431237,0.042,-0.505,9.967
0.21828099,0.003,-0.467,10.005
0.22224952,0.042,-0.505,9.967
0.22621845,0.003,-0.467,9.967
0.230187,0.042,-0.467,10.005
0.23415576,0.042,-0.467,10.005
0.23812437,0.042,-0.467,9.967
0.24209283,0.042,-0.467,9.967
0.24606207,-0.034,-0.467,9.967
0.25003138,0.003,-0.467,9.967
0.2539999,0.003,-0.467,9.928
0.25796872,0.003,-0.467,10.005
0.2619371,0.003,-0.467,9.967
0.26590574,0.003,-0.467,9.928
0.26987433,0.042,-0.467,9.928
0.2738431,0.003,-0.467,9.967
0.27781135,0.003,-0.467,9.928
0.28177965,0.003,-0.467,9.928
0.28574857,0.003,-0.467,9.967
0.28971735,0.003,-0.467,9.967
0.29368594,0.003,-0.467,9.89
0.2976552,0.003,-0.467,9.967
0.3016249,0.08,-0.467,9.967
0.3055942,0.003,-0.505,9.967
0.30956364,0.003,-0.467,10.005
0.3135326,0.08,-0.505,9.928
0.31750128,0.042,-0.467,9.967
0.32146987,0.003,-0.505,9.967
0.3254385,0.003,-0.505,9.967
0.32940787,-0.034,-0.505,9.967
0.3333768,0.003,-0.467,9.967
0.33734578,0.042,-0.467,9.967
0.34131464,0.003,-0.505,10.005
0.34528387,0.003,-0.467,9.967
0.34925187,0.042,-0.428,9.928
0.35322016,0.003,-0.467,9.967
0.35718864,0.003,-0.467,9.967
0.3611573,0.042,-0.505,9.967
0.3651263,0.042,-0.467,9.967
0.36909518,0.003,-0.467,9.967
0.3730644,0.003,-0.467,10.005
0.37703294,0.042,-0.467,10.005
0.38100207,0.003,-0.505,10.005
0.38497078,0.003,-0.505,9.967
0.38893905,-0.034,-0.467,9.967
0.39290786,0.003,-0.467,9.967
0.3968765,0.042,-0.467,9.967
0.4008448,0.003,-0.505,9.967
0.4048129,0.003,-0.505,10.005
0.4087811,0.003,-0.467,9.967
0.4127495,0.003,-0.467,10.005
0.41671842,-0.034,-0.467,9.967
0.42068735,0.003,-0.505,9.967
0.4246565,0.003,-0.467,9.928
0.4286256,0.003,-0.467,9.967
0.43259433,0.003,-0.467,9.967
0.43656343,0.003,-0.467,9.928
0.44053227,0.003,-0.505,9.928
0.4445005,0.003,-0.467,9.967
0.4484686,0.003,-0.467,9.967
0.45243713,0.042,-0.467,9.928
0.45640555,0.003,-0.428,10.005
0.46037447,0.003,-0.467,10.005
0.46434367,0.042,-0.467,9.967
0.46831188,0.003,-0.467,10.005
0.47228035,0.003,-0.467,9.967
0.47624913,0.042,-0.467,9.967
0.4802181,0.003,-0.467,9.928
0.48418713,0.042,-0.467,9.967
0.4881563,0.003,-0.467,10.005
0.4921246,0.003,-0.467,10.005
0.4960929,0.003,-0.428,9.967
0.5000611,0.003,-0.505,10.005
0.5040293,0.003,-0.467,9.928
0.5079982,0.042,-0.505,9.967
0.5119668,0.042,-0.505,9.928
0.5159349,0.042,-0.467,9.967
0.5199029,0.042,-0.505,9.967
0.5238712,0.003,-0.467,10.005
0.52783966,-0.034,-0.467,9.967
0.5318085,0.042,-0.467,9.967
0.5357772,0.003,-0.505,9.928
0.539746,0.003,-0.467,9.967
0.5437155,0.003,-0.467,9.928
0.5476839,0.003,-0.505,9.928
0.5516521,0.003,-0.467,10.005
0.55562097,0.003,-0.467,9.967
0.5595896,0.003,-0.467,10.005
0.5635582,0.042,-0.467,9.967
0.56752676,0.003,-0.467,10.005
0.5714961,0.003,-0.467,9.967
0.5754647,0.042,-0.467,10.005
0.5794335,0.003,-0.505,10.005
0.5834021,0.003,-0.428,9.967
0.5873709,0.003,-0.467,9.967
0.5913403,0.042,-0.505,9.967
0.59530956,0.003,-0.467,9.967
0.59927905,-0.034,-0.467,9.967
0.6032481,0.003,-0.505,9.967
0.60721684,0.042,-0.467,9.967
0.61118484,0.003,-0.428,9.928
0.61515343,0.003,-0.467,10.005
0.6191225,0.042,-0.505,9.928
0.62309176,0.042,-0.428,9.928
0.6270612,0.003,-0.467,9.967
0.63103014,0.003,-0.467,9.967
0.634999,0.003,-0.467,9.928
0.6389676,0.042,-0.467,10.005
0.64293593,0.042,-0.467,10.005
0.64690423,0.003,-0.467,10.005
0.65087247,0.042,-0.467,10.005
0.6548405,0.042,-0.467,9.967
0.6588088,0.003,-0.428,9.967
0.6627774,0.042,-0.467,10.005
0.66674584,0.003,-0.505,9.967
0.67071456,0.003,-0.467,10.005
0.67468303,0.042,-0.467,10.005
0.6786512,0.003,-0.467,9.967
0.68261963,0.003,-0.505,9.928
0.68658805,0.003,-0.467,9.967
0.690556,0.003,-0.467,9.967
0.69452465,0.042,-0.467,9.967
0.6984939,0.003,-0.467,9.967
0.70246315,0.003,-0.505,10.005
0.706432,0.042,-0.505,9.967
0.7104006,0.003,-0.467,9.967
0.7143698,0.042,-0.467,9.967
0.7183392,0.003,-0.467,9.967
0.72230875,0.042,-0.467,10.005
0.72627825,0.003,-0.467,9.967
