TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003969589,0.003,-0.467,9.967
0.007939281,0.042,-0.428,10.005
0.01190905,0.042,-0.467,10.005
0.015878811,0.042,-0.467,9.967
0.019848581,0.003,-0.467,9.967
0.023818737,0.042,-0.505,9.967
0.027788348,0.042,-0.467,9.967
0.031757273,0.003,-0.467,9.967
0.03572627,0.003,-0.505,9.967
0.039695974,0.042,-0.505,9.928
0.043665513,0.003,-0.505,9.967
0.04763536,0.003,-0.505,10.005
0.05160538,-0.034,-0.505,9.967
0.055574846,-0.034,-0.505,10.005
0.059544537,0.003,-0.505,9.928
0.06351423,-0.034,-0.467,9.967
0.06748346,-0.034,-0.467,10.005
0.07145262,-0.034,-0.467,9.967
0.07542208,0.003,-0.467,9.967
0.079391845,0.003,-0.467,9.967
0.08336162,0.003,-0.505,9.967
0.087331004,0.042,-0.505,9.928
0.091300465,0.042,-0.505,9.967
0.09526978,0.042,-0.505,10.005
0.09923896,0.042,-0.505,10.005
0.10320833,0.003,-0.505,10.005
0.10717795,0.042,-0.467,10.005
0.11114772,0.042,-0.467,9.928
0.11511688,0.003,-0.505,9.967
0.11908572,-0.034,-0.505,9.967
0.12305506,0.003,-0.467,9.89
0.12702376,0.003,-0.467,9.967
0.1309929,-0.034,-0.467,9.928
0.13496192,-0.034,-0.505,9.967
0.13893123,-0.034,-0.467,10.005
0.14290032,0.003,-0.505,10.005
0.14687015,0.003,-0.467,9.967
0.15083976,0.003,-0.505,10.005
0.15480983,0.003,-0.505,10.005
0.15877885,0.042,-0.505,9.967
0.16274884,0.042,-0.467,9.967
0.16671792,0.003,-0.467,10.005
0.17068717,0.042,-0.505,10.043
0.17465632,0.042,-0.505,9.928
0.17862602,0.003,-0.467,10.005
0.18259579,0.003,-0.505,9.967
0.18656549,0.042,-0.505,9.967
0.19053456,0.003,-0.467,10.005
0.19450383,0.042,-0.505,9.928
0.19847305,0.003,-0.467,9.928
0.20244268,0.003,-0.467,10.005
0.20641263,-0.034,-0.467,10.005
0.21038216,0.003,-0.505,9.967
0.21435161,0.003,-0.467,9.967
0.21832131,0.003,-0.467,9.967
0.2222917,0.003,-0.467,9.967
0.22626145,0.003,-0.505,10.005
0.23023145,0.003,-0.505,9.967
0.23420107,0.003,-0.467,9.967
0.23817083,0.003,-0.505,10.005
0.24213998,0.042,-0.505,9.928
0.246109,0.042,-0.505,9.967
0.25007838,0.042,-0.467,10.005
0.25404736,0.003,-0.467,10.005
0.25801668,0.003,-0.467,10.005
0.26198584,0.042,-0.505,9.967
0.26595482,0.042,-0.467,9.967
0.26992366,0.003,-0.467,9.967
0.27389336,-0.034,-0.505,10.005
0.27786368,0.003,-0.428,9.967
0.28183377,0.003,-0.467,9.967
0.28580368,0.003,-0.467,9.967
0.28977266,-0.034,-0.467,9.967
0.29374167,0.003,-0.467,9.967
0.29771098,0.042,-0.467,9.967
0.30168006,0.003,-0.467,9.928
0.3056495,0.003,-0.467,9.967
0.30961958,0.003,-0.505,10.005
0.31358922,0.042,-0.505,10.005
0.31755897,0.042,-0.467,9.967
0.32152852,0.003,-0.505,9.967
0.32549828,0.003,-0.505,9.967
0.32946873,0.003,-0.467,9.967
0.33343866,0.042,-0.467,10.005
0.33740807,0.042,-0.505,9.967
0.34137776,0.042,-0.467,9.967
0.3453473,0.003,-0.467,10.043
0.34931692,0.003,-0.505,10.005
0.3532866,0.042,-0.467,9.967
0.35725668,0.003,-0.505,9.967
0.3612262,0.003,-0.467,9.967
0.3651957,0.003,-0.505,9.967
0.3691652,0.003,-0.505,9.967
0.37313485,0.003,-0.467,9.967
0.37710437,0.003,-0.505,9.967
0.38107392,-0.034,-0.505,10.005
0.38504386,0.042,-0.467,10.005
0.38901326,0.003,-0.467,9.967
0.3929832,0.003,-0.467,10.043
0.39695308,0.003,-0.467,10.005
0.40092248,0.003,-0.505,9.967
0.4048916,0.003,-0.467,10.005
0.40886027,0.042,-0.505,9.967
0.41282946,0.003,-0.467,9.967
0.41679877,0.042,-0.467,9.967
0.42076772,0.003,-0.467,9.967
0.42473754,0.042,-0.467,9.967
0.4287068,0.003,-0.467,9.967
0.43267572,0.003,-0.505,9.967
0.43664524,0.003,-0.505,9.967
0.440615,0.003,-0.505,9.967
0.44458425,0.003,-0.467,9.967
0.4485531,0.003,-0.543,9.967
0.45252234,0.003,-0.467,10.005
0.45649186,0.003,-0.505,9.967
0.46046117,0.003,-0.467,9.928
0.46443066,0.003,-0.467,9.967
0.46840048,0.003,-0.505,9.967
0.47236973,0.003,-0.505,9.928
0.47633895,0.042,-0.505,9.967
0.48030803,0.003,-0.505,9.89
0.48427695,0.003,-0.505,10.005
0.48824587,0.042,-0.505,10.005
0.49221548,0.042,-0.428,10.043
0.49618474,0.003,-0.505,9.928
0.50015473,0.003,-0.467,10.005
0.5041241,0.042,-0.467,9.967
0.5080932,0.003,-0.467,9.967
0.51206297,0.042,-0.505,9.928
0.5160331,0.003,-0.467,9.967
0.52000296,-0.034,-0.467,9.967
0.523973,0.003,-0.543,9.928
0.52794325,0.042,-0.467,9.967
0.531913,0.003,-0.505,9.967
0.5358827,-0.034,-0.505,9.967
0.539852,0.003,-0.467,10.005
0.54382145,0.003,-0.505,9.928
0.54779035,0.003,-0.505,9.967
0.55175966,0.003,-0.505,9.967
0.5557295,0.003,-0.505,9.928
0.5596987,0.003,-0.505,9.967
0.56366843,0.042,-0.505,9.967
0.5676384,0.003,-0.467,9.928
0.57160825,0.003,-0.467,9.967
0.5755775,0.042,-0.505,9.967
0.57954705,0.042,-0.467,9.967
0.5835164,0.042,-0.467,9.928
0.58748573,0.042,-0.467,10.043
0.59145534,0.042,-0.467,9.967
0.5954252,0.003,-0.467,9.967
0.5993954,0.003,-0.505,10.005
0.60336536,0.003,-0.505,9.967
0.6073352,0.003,-0.505,9.928
0.6113048,0.003,-0.467,10.005
0.61527413,0.042,-0.505,9.967
0.6192433,0.003,-0.467,9.967
0.6232125,0.003,-0.467,9.967
0.62718195,0.003,-0.505,9.928
0.63115174,0.003,-0.505,9.967
0.63512164,0.003,-0.505,10.005
0.6390917,0.003,-0.505,10.005
0.6430616,0.042,-0.467,9.967
0.6470317,0.042,-0.467,9.967
0.651002,0.003,-0.505,10.005
0.6549716,0.003,-0.505,9.928
0.6589414,0.042,-0.467,9.928
0.6629115,0.003,-0.467,9.967
0.6668817,0.042,-0.467,9.967
0.67085165,0.003,-0.505,9.967
0.67482126,0.003,-0.505,9.928
0.67879087,0.003,-0.467,9.967
0.68276066,0.003,-0.505,9.967
0.6867306,0.042,-0.505,9.967
0.69070095,0.003,-0.505,9.967
0.69467026,0.042,-0.467,9.967
0.6986393,0.003,-0.467,9.967
0.7026082,0.003,-0.467,9.967
0.70657706,0.003,-0.467,9.928
0.71054614,0.003,-0.467,9.967
0.7145151,0.003,-0.467,9.967
0.7184844,0.003,-0.467,9.967
0.722454,0.003,-0.467,10.005
0.72642344,0.003,-0.467,10.005
0.7303932,0.003,-0.467,9.967
0.7343633,0.042,-0.505,9.967
0.7383334,0.003,-0.505,9.967
0.74230283,0.003,-0.505,9.967
0.7462724,0.003,-0.467,9.928
0.75024194,0.003,-0.505,9.928
0.7542108,0.003,-0.467,9.967
0.7581805,0.042,-0.505,9.967
0.7621496,0.042,-0.467,9.967
0.76611924,0.042,-0.505,9.967
0.77008885,0.003,-0.467,9.967
0.7740578,0.003,-0.505,10.005
0.7780269,0.003,-0.428,9.967
0.78199625,0.042,-0.505,9.928
0.7859658,0.003,-0.467,9.928
0.7899349,0.003,-0.467,9.967
0.793904,-0.034,-0.467,9.89
0.79787374,0.003,-0.505,9.967
0.80184263,0.003,-0.505,10.005
0.8058121,0.003,-0.467,9.967
0.8097811,0.003,-0.467,9.967
0.8137502,0.003,-0.467,9.967
0.8177189,0.003,-0.467,9.967
0.82168823,0.003,-0.505,9.967
0.82565784,0.042,-0.467,10.005
0.8296278,0.003,-0.467,9.967
0.83359736,0.003,-0.467,9.967
0.837567,0.003,-0.467,10.005
0.8415367,0.042,-0.505,9.967
0.8455071,0.042,-0.467,9.967
0.8494768,0.003,-0.505,9.967
0.85344654,0.003,-0.428,9.967
0.85741645,0.003,-0.505,9.967
0.861386,0.003,-0.543,10.005
0.865355,0.042,-0.505,9.967
0.86932456,0.003,-0.467,9.967
0.87329423,0.003,-0.467,9.967
0.8772637,-0.034,-0.467,9.928
0.8812331,0.042,-0.505,9.967
0.8852029,0.003,-0.467,10.005
0.8891722,0.003,-0.467,9.967
0.89314157,0.003,-0.467,9.928
0.8971105,0.003,-0.505,10.005
0.90108013,0.003,-0.505,10.005
0.9050494,0.003,-0.467,9.928
0.9090188,0.003,-0.467,10.005
0.91298836,0.003,-0.467,9.852
0.91695726,0.042,-0.467,9.928
