TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.00397029,0.003,-0.467,9.967
0.007940444,0.003,-0.505,9.967
0.011911136,0.003,-0.467,9.967
0.015881903,0.003,-0.505,9.928
0.019852288,0.003,-0.505,9.967
0.02382275,0.003,-0.543,9.967
0.027793448,-0.034,-0.505,9.928
0.031764217,0.003,-0.505,9.967
0.035734218,0.003,-0.505,9.967
0.03970482,0.003,-0.467,9.967
0.043675438,0.042,-0.505,10.005
0.047646202,0.003,-0.467,9.967
0.051617127,0.042,-0.505,10.005
0.05558805,0.042,-0.505,9.967
0.059558745,0.003,-0.505,9.967
0.063528754,0.042,-0.467,10.005
0.06749898,0.003,-0.467,9.967
0.07146891,0.042,-0.467,9.967
0.07543913,0.042,-0.505,9.967
0.07940937,0.003,-0.467,9.967
0.083379984,0.042,-0.505,9.967
0.087350294,0.003,-0.467,9.967
0.091320224,0.003,-0.505,9.967
0.095291294,0.003,-0.505,9.967
0.099262066,0.003,-0.505,10.005
0.10323176,0.003,-0.467,10.005
0.10720199,0.003,-0.505,9.967
0.111172065,0.003,-0.505,9.928
0.11514245,0.042,-0.467,9.967
0.1191126,0.003,-0.505,9.967
0.12308285,0.003,-0.467,9.967
0.12705353,0.003,-0.467,9.967
0.13102439,0.003,-0.467,10.005
0.13499492,0.003,-0.467,9.967
0.13896485,0.003,-0.467,9.967
0.14293493,0.003,-0.467,10.005
0.14690478,0.003,-0.505,9.928
0.15087456,0.003,-0.505,10.005
0.15484431,0.042,-0.467,9.967
0.15881416,0.003,-0.505,9.928
0.16278438,0.003,-0.505,9.967
0.166754,0.003,-0.467,10.005
0.1707237,0.003,-0.467,9.967
0.17469418,0.003,-0.505,9.967
0.17866372,0.003,-0.505,10.005
0.18263374,0.003,-0.505,10.005
0.18660405,0.003,-0.467,9.967
0.19057506,0.003,-0.467,9.967
0.19454606,0.042,-0.467,10.005
0.19851722,0.003,-0.467,9.967
0.20248751,0.042,-0.505,10.005
0.20645823,0.003,-0.467,10.005
0.21042868,0.003,-0.467,9.967
0.21439868,0.003,-0.467,10.005
0.21836945,0.042,-0.505,9.967
0.22233978,0.042,-0.467,10.005
0.2263097,0.042,-0.467,9.967
0.2302797,0.042,-0.467,9.967
0.23425038,0.042,-0.505,9.967
0.23822014,0.003,-0.467,9.928
0.24218976,0.003,-0.505,9.928
0.24615954,0.003,-0.505,9.967
0.2501296,0.003,-0.543,10.005
0.25409955,0.003,-0.505,9.967
0.2580693,0.003,-0.467,9.928
0.26203954,0.003,-0.467,9.967
