TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003969151,0.003,-0.505,10.005
0.007937459,0.042,-0.467,10.005
0.01190592,0.042,-0.505,10.005
0.01587462,0.003,-0.467,9.928
0.019843236,0.003,-0.505,9.967
0.023811696,0.003,-0.505,10.005
0.02778026,0.003,-0.467,9.967
0.031749185,0.003,-0.505,9.967
0.035717417,0.003,-0.467,9.967
0.03968558,0.003,-0.505,10.005
0.043653965,0.003,-0.505,9.967
0.047622737,0.003,-0.505,10.005
0.051592056,0.042,-0.467,9.967
0.055560905,-0.034,-0.467,9.967
0.059529673,0.042,-0.505,9.967
0.063498214,0.042,-0.505,9.928
0.06746637,0.003,-0.505,9.967
0.07143483,0.042,-0.467,10.005
0.07540323,0.003,-0.505,10.005
0.07937145,0.003,-0.505,9.928
0.08334007,0.003,-0.505,9.928
0.08730893,0.003,-0.505,9.967
0.09127809,-0.034,-0.505,10.005
0.095246546,0.003,-0.505,9.928
0.099215224,0.003,-0.467,9.967
0.103184454,0.003,-0.505,9.967
0.107153386,0.003,-0.505,9.928
0.11112248,0.003,-0.467,9.967
0.115091935,0.042,-0.505,9.967
0.11906148,0.042,-0.505,9.967
0.123031266,0.003,-0.467,9.967
0.12700088,0.042,-0.505,9.967
0.13097027,0.003,-0.467,9.967
0.13493961,0.003,-0.543,9.928
0.13890938,0.042,-0.505,9.928
0.14287777,0.003,-0.467,9.967
0.14684738,0.003,-0.467,10.005
0.1508167,0.042,-0.505,9.928
0.15478568,0.003,-0.467,10.005
0.15875447,0.042,-0.467,10.005
0.16272315,0.003,-0.505,9.967
0.1666923,0.003,-0.467,9.967
0.17066094,0.003,-0.505,10.005
0.17462963,0.042,-0.505,10.005
0.17859939,0.003,-0.505,9.967
0.18256941,-0.034,-0.505,9.967
0.18653847,0.003,-0.467,10.005
0.19050732,0.042,-0.505,9.967
0.19447605,0.042,-0.505,9.967
0.1984455,0.003,-0.467,9.967
0.20241435,0.003,-0.467,9.967
