TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969993,0.003,-0.467,10.043
0.007940377,0.003,-0.467,9.928
0.011910377,0.042,-0.428,9.967
0.015880754,0.003,-0.467,10.043
0.019851753,0.042,-0.467,9.967
0.0238226,0.003,-0.428,9.928
0.027793536,0.042,-0.467,10.005
0.031764302,0.003,-0.467,9.967
0.03573507,0.003,-0.467,9.928
0.0397053,0.003,-0.505,10.043
0.04367615,0.003,-0.467,10.005
0.047646917,0.042,-0.467,9.89
0.051616855,0.003,-0.505,9.967
0.055586703,-0.034,-0.505,9.967
0.059557162,-0.034,-0.505,9.928
0.063528106,-0.034,-0.505,9.967
0.06749887,0.003,-0.543,9.967
0.071469106,-0.034,-0.543,9.967
0.07543964,-0.034,-0.543,9.967
0.07941064,-0.034,-0.543,10.005
0.083381176,-0.034,-0.505,10.005
0.08735247,0.003,-0.505,9.967
0.09132301,0.042,-0.505,10.005
0.0952937,0.042,-0.505,9.967
0.09926416,0.042,-0.467,10.005
0.10323424,0.042,-0.505,9.967
0.107204475,0.08,-0.467,9.967
0.11117495,0.08,-0.428,10.005
0.11514541,0.08,-0.428,10.005
0.11911518,0.042,-0.428,9.967
0.12308548,0.08,-0.467,9.928
0.12705548,0.042,-0.428,10.005
0.13102548,0.042,-0.428,10.005
0.13499558,0.003,-0.428,9.967
0.13896528,0.003,-0.467,9.928
0.14293514,0.003,-0.505,9.967
0.1469051,0.042,-0.467,9.967
0.15087517,0.003,-0.467,9.967
0.15484485,0.003,-0.467,10.005
0.15881442,0.003,-0.467,9.928
0.16278449,0.042,-0.428,9.967
0.16675524,0.003,-0.428,9.967
0.1707251,0.042,-0.467,10.005
0.17469518,0.042,-0.467,9.967
0.17866525,0.042,-0.467,10.005
0.18263485,0.003,-0.505,9.967
0.18660547,0.042,-0.505,9.967
0.19057515,0.08,-0.505,9.967
0.19454542,0.003,-0.543,9.967
0.19851603,0.042,-0.505,9.967
0.20248619,0.042,-0.543,9.967
0.20645657,0.003,-0.505,9.967
0.21042766,0.003,-0.543,9.928
0.21439835,0.003,-0.543,9.967
