TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971154,0.042,-0.505,10.005
0.007942014,0.042,-0.543,9.928
0.011912244,0.003,-0.543,9.967
0.015882937,0.042,-0.543,9.967
0.019853925,0.042,-0.467,9.967
0.023824772,0.042,-0.505,9.967
0.027795848,0.042,-0.543,10.005
0.031766873,0.003,-0.505,10.005
0.035737872,0.042,-0.467,10.005
0.039709408,0.003,-0.505,9.967
0.043681268,0.003,-0.505,9.967
0.047653116,0.003,-0.467,10.005
0.05162481,0.003,-0.467,9.967
0.055595987,-0.034,-0.505,9.967
0.059567295,0.003,-0.505,9.928
0.06353922,0.003,-0.467,10.005
0.06751078,0.042,-0.505,9.967
0.07148217,0.003,-0.505,10.005
0.07545294,0.003,-0.505,10.005
0.079424165,0.042,-0.543,9.967
0.08339625,0.003,-0.505,10.005
0.08736694,0.003,-0.543,10.043
0.0913374,0.042,-0.505,9.967
0.095307946,0.042,-0.543,9.928
0.099279016,0.003,-0.467,9.967
0.10325071,0.003,-0.505,10.005
0.107222095,0.003,-0.467,9.967
0.11119356,0.003,-0.467,9.967
0.11516473,0.003,-0.467,10.005
0.11913573,0.003,-0.467,9.928
0.12310658,0.003,-0.467,9.928
0.12707756,0.003,-0.467,10.005
0.13104795,0.003,-0.467,9.967
0.1350185,-0.034,-0.505,9.967
0.1389889,-0.034,-0.467,10.005
0.14296043,-0.034,-0.467,9.967
0.14693166,0.003,-0.467,10.005
0.15090321,0.003,-0.505,9.967
0.15487391,0.003,-0.505,9.928
0.1588439,0.003,-0.505,9.967
0.16281407,0.003,-0.505,9.967
0.16678439,0.003,-0.467,9.967
0.17075437,0.003,-0.505,9.928
0.17472422,0.003,-0.505,9.967
0.17869438,0.003,-0.505,10.005
0.18266438,0.042,-0.505,9.967
0.18663509,0.003,-0.505,9.967
0.19060525,0.003,-0.467,9.928
0.19457503,0.003,-0.467,10.005
0.19854571,0.042,-0.467,9.967
0.2025167,0.003,-0.467,9.967
0.2064874,0.003,-0.467,9.967
0.21045801,-0.034,-0.467,10.005
0.21442795,0.042,-0.467,9.967
0.2183978,0.003,-0.467,9.967
0.22236794,0.003,-0.428,9.967
0.22633785,0.003,-0.505,9.967
0.2303084,0.003,-0.505,10.005
0.23427808,0.003,-0.467,9.967
0.23824762,0.003,-0.467,9.967
0.24221723,0.003,-0.505,10.005
0.24618706,0.003,-0.505,10.005
0.25015676,0.042,-0.505,9.967
0.2541266,0.003,-0.505,9.967
0.25809628,0.003,-0.505,10.005
0.26206642,0.003,-0.505,9.967
0.2660365,0.003,-0.505,9.967
0.27000698,0.042,-0.543,9.967
0.27397776,0.003,-0.505,9.967
0.27794737,0.003,-0.505,10.005
0.2819168,0.003,-0.467,10.043
0.2858859,0.003,-0.505,9.967
0.28985596,0.003,-0.505,10.043
0.29382566,0.003,-0.543,9.967
0.2977952,0.003,-0.543,10.005
0.301765,0.003,-0.543,9.967
0.30573475,0.003,-0.505,10.005
0.3097049,0.003,-0.505,9.967
0.31367475,0.003,-0.543,9.967
0.31764472,0.042,-0.467,10.005
0.32161477,0.003,-0.505,10.005
0.32558516,0.003,-0.505,9.967
0.3295554,0.003,-0.505,10.005
0.3335253,0.042,-0.467,9.967
0.33749506,0.042,-0.467,10.005
0.34146523,0.042,-0.467,9.967
0.34543577,0.003,-0.467,9.928
0.3494061,0.003,-0.467,9.967
0.35337633,-0.034,-0.467,9.967
0.35734603,-0.034,-0.467,9.928
0.36131594,-0.034,-0.467,9.967
0.36528656,0.003,-0.505,9.967
0.36925703,0.042,-0.467,9.928
0.3732274,-0.034,-0.505,10.005
0.3771979,0.003,-0.467,10.043
0.3811689,0.003,-0.467,9.89
0.3851395,0.042,-0.467,10.005
0.38910964,0.042,-0.505,10.005
0.39307994,0.042,-0.505,9.928
0.39705065,0.042,-0.505,9.967
0.40102112,0.003,-0.467,10.005
0.40499225,0.003,-0.543,9.89
0.40896332,0.003,-0.505,9.967
0.4129339,0.003,-0.505,10.082
0.41690448,0.003,-0.505,9.89
0.42087603,0.003,-0.505,9.967
0.42484683,-0.034,-0.505,10.043
0.42881778,0.003,-0.505,10.005
0.43278852,0.003,-0.505,9.928
0.43675914,0.003,-0.467,10.005
0.44072935,0.003,-0.505,9.967
0.44469973,0.003,-0.467,10.005
0.44866976,0.003,-0.467,10.005
0.45263952,0.003,-0.505,10.005
0.45660877,0.003,-0.505,9.967
0.46057862,0.042,-0.505,9.967
0.4645487,0.003,-0.467,9.928
0.46851918,0.003,-0.505,10.005
0.47248963,0.003,-0.505,10.005
0.47645947,0.003,-0.505,9.967
0.4804291,0.003,-0.543,9.967
0.48439857,0.042,-0.543,9.967
0.48836848,0.003,-0.505,9.967
0.49233818,0.003,-0.505,9.967
0.49630833,0.003,-0.467,10.005
0.5002781,0.003,-0.505,9.967
0.5042482,0.003,-0.505,9.967
0.5082181,0.042,-0.428,10.005
0.5121882,0.003,-0.467,9.967
0.51615876,0.003,-0.467,9.967
0.5201294,0.003,-0.467,9.967
0.5240997,0.042,-0.467,9.967
0.5280702,0.003,-0.505,10.005
0.5320403,0.042,-0.505,9.967
0.5360104,0.003,-0.505,10.005
0.53998065,0.003,-0.505,9.967
0.54395163,0.042,-0.467,9.967
0.5479218,0.003,-0.505,9.967
0.5518922,0.003,-0.543,10.005
0.5558625,0.003,-0.505,9.967
0.55983263,0.003,-0.505,9.967
0.5638026,0.003,-0.543,10.043
0.56777275,0.003,-0.505,9.928
0.57174355,0.003,-0.543,9.928
0.575714,-0.034,-0.543,9.967
0.57968414,0.003,-0.467,10.005
0.58365566,0.042,-0.505,9.967
0.5876266,0.003,-0.505,9.967
0.591597,0.042,-0.467,10.005
0.5955672,0.042,-0.467,9.967
0.5995376,0.003,-0.467,9.967
0.60350823,0.003,-0.505,9.967
0.60747826,0.042,-0.505,9.928
0.61144847,0.003,-0.505,10.005
0.6154188,0.042,-0.467,9.967
0.61938924,0.042,-0.505,9.967
0.62335986,0.003,-0.467,9.967
