TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003968563,0.003,-0.39,10.005
0.00793787,0.042,-0.39,10.005
0.011907563,0.042,-0.428,9.967
0.015876938,0.003,-0.467,9.967
0.0198464,-0.034,-0.467,9.967
0.023816092,-0.034,-0.543,9.967
0.027786,-0.034,-0.582,9.967
0.031755924,-0.034,-0.582,9.967
0.03572554,-0.034,-0.582,9.967
0.039695,0.003,-0.582,9.967
0.043664616,0.003,-0.505,9.967
0.04763477,0.042,-0.543,9.967
0.05160486,-0.034,-0.467,10.005
0.05557509,0.003,-0.505,10.005
0.059544552,0.003,-0.428,9.967
0.06351377,0.003,-0.39,9.967
0.06748362,0.042,-0.352,9.967
0.07145292,0.042,-0.39,9.967
0.07542207,0.003,-0.39,9.967
0.07939184,0.042,-0.428,9.967
0.083361454,0.003,-0.428,9.967
0.08733084,0.003,-0.428,10.005
0.09130069,0.003,-0.505,10.005
0.09527084,-0.034,-0.505,9.967
0.09924046,0.003,-0.543,10.005
0.10321007,0.003,-0.582,9.967
0.10717984,0.003,-0.543,9.967
0.1111494,0.003,-0.543,9.967
0.11511925,-0.034,-0.543,9.967
0.11908855,0.003,-0.505,9.967
0.12305803,0.042,-0.505,9.967
0.12702803,0.003,-0.467,9.967
0.13099788,0.003,-0.467,9.967
0.1349675,0.042,-0.467,9.967
0.13893643,0.042,-0.428,9.967
0.14290534,0.042,-0.428,9.967
0.14687464,0.003,-0.428,9.967
0.15084434,0.08,-0.428,10.005
0.1548137,0.003,-0.467,9.928
0.1587831,0.042,-0.428,9.967
0.16275248,0.042,-0.467,10.005
0.16672201,-0.034,-0.467,9.967
0.17069194,-0.034,-0.505,9.967
0.1746614,0.003,-0.505,9.928
0.17863101,-0.034,-0.505,10.005
0.18260033,-0.034,-0.543,10.005
0.18656965,-0.034,-0.543,9.967
0.19054003,0.003,-0.505,9.967
0.1945097,0.003,-0.505,9.928
0.19847994,0.042,-0.505,10.005
0.20244986,0.003,-0.467,9.967
0.20641991,0.042,-0.428,10.005
0.21038976,0.08,-0.428,10.005
0.21436007,0.042,-0.467,9.967
0.21833038,0.042,-0.428,9.967
0.22229992,0.042,-0.428,10.005
0.22627006,0.003,-0.428,10.005
0.23023947,0.042,-0.428,9.928
0.23420854,0.003,-0.467,10.005
0.23817785,0.003,-0.505,9.967
0.24214724,0.003,-0.467,9.967
0.24611685,0.003,-0.505,9.967
0.25008684,-0.034,-0.543,9.967
0.25405684,0.003,-0.543,9.928
0.2580264,0.003,-0.505,10.005
0.261996,0.003,-0.505,10.005
0.26596522,0.003,-0.467,9.928
0.26993468,0.003,-0.467,9.967
0.27390432,0.042,-0.467,10.005
0.27787384,0.042,-0.428,9.928
0.28184295,0.003,-0.467,10.005
0.28581217,0.042,-0.428,9.967
0.28978157,0.042,-0.428,9.967
0.29375118,0.042,-0.428,10.005
0.29772064,0.003,-0.428,9.928
0.30169025,0.003,-0.467,9.928
0.3056603,0.003,-0.505,10.005
0.30963078,0.003,-0.505,9.967
0.3136002,-0.034,-0.467,9.967
0.3175697,0.003,-0.505,9.967
0.32153884,0.042,-0.467,9.967
