TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003969385,0.003,-0.505,10.043
0.0079389,0.003,-0.543,9.967
0.011908439,0.003,-0.467,9.967
0.015878132,0.003,-0.505,10.005
0.019847324,0.003,-0.505,9.967
0.023816172,0.003,-0.467,10.005
0.027785016,0.003,-0.467,9.967
0.03175371,0.003,-0.505,9.967
0.03572256,0.003,-0.505,10.005
0.039691634,0.003,-0.467,10.005
0.043660175,0.042,-0.467,9.928
0.047629096,0.042,-0.505,9.967
0.051597867,0.003,-0.467,9.928
0.055566262,0.042,-0.505,9.967
0.059534952,0.042,-0.467,9.967
0.06350411,0.042,-0.467,9.967
0.06747312,0.042,-0.505,9.967
0.07144251,0.042,-0.467,9.967
0.07541104,0.042,-0.467,9.967
0.079380855,0.003,-0.505,10.005
0.083350085,0.003,-0.505,10.005
0.08731839,0.003,-0.505,10.005
0.09128723,0.003,-0.505,9.967
0.095256224,0.003,-0.467,9.967
0.09922469,0.003,-0.467,9.967
0.10319331,0.003,-0.505,9.967
0.107162386,-0.034,-0.505,9.967
0.11113116,0.003,-0.467,9.967
0.115099944,0.042,-0.467,9.967
0.119068325,0.042,-0.467,9.967
0.123037025,0.003,-0.467,10.005
0.12700588,0.042,-0.467,9.928
0.13097504,0.003,-0.467,9.967
0.13494357,0.042,-0.505,9.967
0.1389119,0.003,-0.505,9.928
0.14288059,0.042,-0.467,10.005
0.14684936,0.042,-0.505,9.928
0.15081868,0.003,-0.467,9.967
0.15478782,0.003,-0.505,9.967
0.1587559,0.003,-0.467,9.967
0.16272475,-0.034,-0.505,9.967
0.16669399,0.003,-0.428,9.967
0.17066275,0.003,-0.467,9.967
0.1746316,0.042,-0.467,9.967
0.17860061,0.042,-0.467,10.005
0.1825696,0.003,-0.428,10.005
0.18653886,0.003,-0.428,9.967
0.19050786,0.003,-0.467,9.967
0.19447686,0.003,-0.505,10.005
0.19844563,0.003,-0.467,10.005
0.20241433,0.003,-0.505,9.928
0.20638396,0.003,-0.467,9.928
0.21035284,0.042,-0.467,9.967
0.21432206,0.042,-0.467,9.967
0.21829168,0.003,-0.505,9.928
0.22226083,0.042,-0.505,10.005
0.22623038,0.042,-0.505,9.967
0.23020007,0.003,-0.467,9.967
0.23416984,0.003,-0.467,9.967
0.23813908,0.042,-0.467,9.967
0.2421083,0.042,-0.467,9.967
0.24607721,0.003,-0.505,9.967
0.25004637,0.042,-0.467,9.928
0.2540153,0.003,-0.467,9.89
0.25798404,0.003,-0.467,9.967
0.26195306,0.003,-0.467,9.928
0.26592267,-0.034,-0.505,9.928
0.2698912,0.042,-0.505,9.967
0.27385974,0.042,-0.467,9.967
0.277829,0.003,-0.505,9.928
0.28179836,0.003,-0.467,9.967
0.28576812,0.003,-0.505,9.967
0.28973776,0.003,-0.467,9.967
0.29370713,0.042,-0.467,9.967
0.29767737,0.003,-0.505,9.967
0.30164775,0.042,-0.505,9.967
0.3056176,0.003,-0.505,9.967
0.30958745,0.003,-0.467,9.967
0.3135569,0.003,-0.505,9.967
0.3175265,0.003,-0.505,10.005
0.32149667,0.042,-0.467,10.005
0.32546666,0.003,-0.467,9.967
0.3294365,0.003,-0.467,9.928
0.3334056,0.042,-0.467,9.967
