TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970077,0.003,-0.467,10.043
0.007940073,0.042,-0.467,9.967
0.011910458,0.003,-0.505,10.005
0.015881073,0.003,-0.467,9.928
0.019851075,0.003,-0.505,9.928
0.023821305,0.003,-0.505,9.967
0.027791768,0.003,-0.428,9.967
0.031762455,0.003,-0.467,9.928
0.035732687,0.003,-0.467,9.967
0.039703306,0.003,-0.428,10.005
0.04367425,0.003,-0.467,9.928
0.047644787,0.003,-0.467,10.043
0.051615328,0.042,-0.467,9.967
0.05558657,0.003,-0.505,9.967
0.059557106,0.003,-0.505,9.967
0.06352764,0.042,-0.505,10.005
0.06749797,0.003,-0.543,9.928
0.07146835,0.003,-0.505,10.005
0.07543904,0.003,-0.505,10.005
0.079409376,0.003,-0.505,9.967
0.08337976,0.003,-0.505,9.967
0.08735045,0.003,-0.505,10.005
0.091320686,-0.034,-0.505,9.967
0.09529069,-0.034,-0.467,9.967
0.09926092,0.003,-0.467,10.005
0.10323084,0.003,-0.505,9.967
0.10720077,-0.034,-0.467,9.967
0.111170605,0.003,-0.467,9.967
0.11514063,0.042,-0.467,9.967
0.11911087,0.003,-0.467,10.005
0.12308048,0.003,-0.505,10.005
0.12705065,0.042,-0.505,10.005
0.13102135,0.003,-0.505,9.967
0.13499135,0.003,-0.543,9.967
0.1389608,0.042,-0.505,9.967
0.1429305,0.042,-0.505,9.967
0.14690042,-0.034,-0.505,9.928
0.15087079,0.042,-0.505,9.967
0.15484132,0.003,-0.505,10.005
0.15881161,0.003,-0.505,10.005
0.16278234,0.003,-0.505,9.967
0.1667528,0.003,-0.505,9.967
0.17072324,0.003,-0.505,9.967
0.17469357,0.003,-0.505,10.005
0.17866397,0.042,-0.505,9.967
0.1826348,0.042,-0.505,9.967
0.18660536,0.003,-0.467,9.967
0.19057551,0.042,-0.467,9.967
0.19454582,0.003,-0.467,9.967
0.19851582,0.003,-0.467,10.005
0.20248568,0.003,-0.467,10.005
0.20645536,0.042,-0.505,9.967
0.21042554,0.003,-0.467,9.967
0.21439561,0.003,-0.467,9.967
0.21836592,0.003,-0.505,9.967
0.22233647,-0.034,-0.505,9.967
0.22630715,0.003,-0.505,10.005
0.23027761,-0.034,-0.467,10.005
0.23424768,0.003,-0.505,9.967
0.2382176,0.003,-0.505,10.005
0.2421876,0.042,-0.467,9.967
0.24615745,0.003,-0.467,9.967
0.2501279,0.042,-0.505,10.005
0.25409845,0.042,-0.505,9.967
0.2580693,0.003,-0.505,9.967
0.2620403,0.003,-0.505,9.967
0.26601082,0.003,-0.505,10.005
0.2699812,0.003,-0.467,10.005
0.27395245,0.042,-0.505,9.967
0.27792415,0.003,-0.505,9.967
0.28189498,0.003,-0.467,9.967
0.28586566,0.003,-0.467,9.967
0.28983608,0.003,-0.505,10.005
0.29380724,0.003,-0.467,9.967
0.2977783,-0.034,-0.467,10.005
0.30174866,0.003,-0.467,10.005
0.30571947,0.003,-0.505,10.005
0.30969054,0.003,-0.467,10.005
0.31366074,0.003,-0.467,9.967
0.31763044,0.003,-0.467,9.967
0.32160053,0.042,-0.467,9.967
0.32557088,0.003,-0.467,9.967
0.32954106,0.003,-0.467,9.967
0.3335109,0.003,-0.467,10.005
0.3374815,0.003,-0.505,10.005
0.34145203,0.042,-0.505,9.967
0.34542245,0.003,-0.505,9.967
0.34939334,0.003,-0.467,10.005
0.35336354,0.042,-0.505,10.005
0.35733393,0.003,-0.505,9.967
0.36130393,0.003,-0.505,10.005
0.36527446,0.003,-0.505,9.928
0.36924493,0.003,-0.505,9.928
0.37321517,0.003,-0.505,9.967
0.37718502,0.003,-0.505,9.967
0.3811556,0.003,-0.505,9.967
0.38512596,-0.034,-0.467,9.928
0.38909638,0.003,-0.505,9.967
0.3930666,0.003,-0.505,9.967
0.3970371,0.003,-0.467,9.967
0.40100747,-0.034,-0.467,10.005
0.40497756,0.003,-0.467,9.967
0.40894803,0.003,-0.467,10.005
0.41291833,0.003,-0.505,10.005
0.41688856,0.003,-0.467,10.005
0.4208592,0.042,-0.467,9.967
0.4248299,0.003,-0.467,9.967
0.42880073,0.003,-0.505,10.005
0.43277112,0.003,-0.467,10.005
0.4367413,0.003,-0.505,9.967
0.44071087,0.08,-0.467,10.005
0.44468063,0.042,-0.505,10.005
0.44865018,0.003,-0.505,9.928
0.45262057,0.003,-0.505,10.005
0.45659027,0.003,-0.505,9.967
0.46056002,0.042,-0.505,9.928
0.46452972,0.003,-0.543,9.928
0.46849948,0.003,-0.505,10.043
0.47247002,0.003,-0.505,9.967
0.4764408,0.003,-0.505,9.967
0.48041132,0.042,-0.467,10.005
0.48438212,0.042,-0.505,10.005
0.48835257,0.003,-0.505,9.967
0.49232325,0.003,-0.467,10.043
0.49629426,0.042,-0.467,9.928
0.5002651,0.042,-0.505,9.967
0.5042359,0.003,-0.505,10.043
0.50820655,0.003,-0.467,9.967
0.51217705,-0.034,-0.467,9.967
0.5161476,0.003,-0.505,10.043
0.5201181,0.003,-0.505,9.967
0.5240892,0.003,-0.467,9.967
0.5280602,0.003,-0.505,10.043
0.5320306,0.003,-0.467,9.928
0.53600097,0.003,-0.505,9.928
0.53997135,0.042,-0.467,10.043
0.543942,0.003,-0.505,9.967
0.547912,0.042,-0.505,9.967
0.55188245,0.042,-0.505,10.043
0.5558536,0.003,-0.505,9.967
0.5598238,0.003,-0.505,9.967
0.56379384,0.003,-0.505,10.005
0.5677645,0.042,-0.467,9.967
0.571735,0.003,-0.467,9.967
0.5757051,0.003,-0.505,9.928
0.5796753,0.042,-0.543,9.967
0.5836452,0.003,-0.505,9.928
0.58761513,-0.034,-0.543,9.967
0.5915845,0.003,-0.505,9.967
0.5955541,0.003,-0.467,9.928
0.599524,0.042,-0.467,10.043
0.60349417,0.042,-0.428,9.928
0.60746384,0.08,-0.428,9.967
0.6114339,0.042,-0.467,9.967
0.6154038,0.003,-0.505,9.928
0.6193741,0.08,-0.467,9.928
0.62334466,0.042,-0.505,9.967
0.62731487,0.003,-0.505,9.928
0.63128513,0.003,-0.543,9.967
0.6352553,0.003,-0.543,10.005
0.63922584,0.003,-0.505,9.967
0.64319634,0.003,-0.505,9.967
0.64716685,0.042,-0.505,9.967
0.65113765,-0.034,-0.505,9.967
0.6551078,0.003,-0.505,10.005
0.6590784,-0.034,-0.505,9.967
0.663049,-0.034,-0.505,9.967
0.66701955,0.003,-0.467,10.005
0.67099,0.003,-0.428,10.005
0.6749606,0.003,-0.467,9.967
0.67893183,0.042,-0.467,10.005
0.6829028,0.042,-0.467,9.967
0.6868733,0.042,-0.505,9.967
0.6908437,0.042,-0.467,10.005
0.6948143,0.042,-0.505,9.967
0.6987846,0.003,-0.467,9.967
0.70275545,0.003,-0.505,9.928
0.7067267,0.003,-0.505,9.967
0.7106975,0.042,-0.467,9.967
0.71466804,0.042,-0.505,9.928
0.718638,0.003,-0.505,9.967
0.7226084,0.003,-0.505,9.967
0.7265788,0.003,-0.505,9.928
0.7305497,0.003,-0.505,9.967
0.7345203,0.003,-0.428,10.005
0.73849064,0.003,-0.505,9.967
0.7424617,0.042,-0.543,9.967
0.7464327,0.003,-0.505,9.89
0.7504028,0.003,-0.467,10.005
0.754373,0.003,-0.467,9.967
0.7583427,0.042,-0.505,10.005
0.76231265,0.003,-0.467,10.005
0.76628333,0.003,-0.505,9.928
0.7702532,0.003,-0.428,9.928
0.7742234,0.003,-0.467,10.005
0.7781937,0.003,-0.505,9.967
0.7821641,0.003,-0.467,9.967
0.78613454,0.003,-0.505,9.967
0.79010475,0.003,-0.428,9.967
0.7940756,0.003,-0.428,10.005
0.79804635,0.003,-0.467,9.967
0.8020177,-0.034,-0.467,9.967
0.805988,0.003,-0.467,9.967
0.80995935,0.003,-0.467,9.967
0.81393063,0.003,-0.505,10.005
0.81790125,0.003,-0.467,9.928
0.82187164,0.003,-0.505,9.967
0.8258422,0.003,-0.505,10.005
0.8298131,0.003,-0.505,10.005
0.8337841,0.003,-0.543,9.967
0.8377547,0.003,-0.505,10.005
0.8417249,0.003,-0.505,9.967
0.845696,0.042,-0.543,9.967
0.849667,0.042,-0.505,9.967
0.85363764,0.003,-0.505,10.005
0.857608,0.003,-0.467,10.005
0.8615783,0.042,-0.505,9.967
0.8655493,-0.034,-0.505,9.928
0.8695207,0.003,-0.505,9.967
0.8734913,0.003,-0.505,9.967
0.8774613,0.003,-0.505,9.967
0.88143224,0.003,-0.505,9.967
0.8854027,0.003,-0.505,10.005
0.8893735,0.003,-0.505,9.967
0.8933447,0.003,-0.505,10.005
0.8973147,0.042,-0.505,10.005
0.90128535,0.003,-0.467,10.005
0.9052561,0.003,-0.467,9.928
0.9092267,0.003,-0.467,9.967
0.91319716,0.003,-0.467,9.967
0.91716737,0.042,-0.505,9.967
0.9211377,0.003,-0.505,9.967
0.92510897,0.003,-0.467,9.967
0.9290802,0.003,-0.505,10.005
0.9330515,0.003,-0.543,9.967
0.9370222,0.003,-0.505,9.967
0.9409925,0.003,-0.467,9.928
0.9449628,0.003,-0.467,10.005
0.948933,0.042,-0.467,9.967
0.95290387,0.003,-0.505,10.005
0.9568748,0.003,-0.467,10.005
0.9608461,0.042,-0.467,10.005
0.96481705,-0.034,-0.467,9.928
0.96878785,0.003,-0.428,9.928
0.9727578,0.003,-0.467,10.005
0.9767281,0.003,-0.467,9.928
0.9806984,0.003,-0.467,9.967
0.98466885,0.003,-0.505,10.005
0.988639,0.003,-0.505,10.005
0.9926096,0.003,-0.505,9.967
0.9965802,0.003,-0.505,10.005
1.0005512,0.003,-0.505,9.967
1.0045221,0.003,-0.505,9.967
1.008493,0.003,-0.505,10.005
1.0124637,0.042,-0.505,9.967
1.0164347,0.042,-0.505,9.967
1.0204053,0.042,-0.505,10.005
1.0243759,0.042,-0.467,9.967
1.0283468,0.003,-0.467,9.928
1.0323172,0.042,-0.467,10.005
1.0362878,0.003,-0.467,10.043
1.0402578,0.003,-0.467,9.967
1.0442281,-0.034,-0.505,9.967
1.0481985,0.003,-0.467,10.005
1.0521683,0.003,-0.467,9.928
1.0561386,0.003,-0.505,9.967
1.0601087,0.003,-0.467,9.967
1.0640787,0.003,-0.467,9.967
1.068049,0.003,-0.543,9.928
1.0720196,-0.034,-0.505,9.967
1.07599,0.003,-0.505,10.005
1.0799601,0.003,-0.543,9.967
1.0839304,0.003,-0.505,10.005
1.0879,0.003,-0.505,9.967
1.0918701,0.003,-0.467,9.967
1.0958396,0.003,-0.505,10.005
1.0998101,0.042,-0.505,10.005
1.1037803,0.003,-0.505,9.967
1.1077502,0.003,-0.505,10.005
1.1117208,0.003,-0.505,9.967
1.115692,0.003,-0.467,9.967
1.1196617,0.003,-0.505,10.005
1.1236315,0.003,-0.467,9.967
1.1276022,0.003,-0.505,9.967
1.1315727,0.003,-0.505,10.005
1.135543,0.042,-0.505,9.967
