TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003970308,-0.034,-0.428,9.967
0.007940814,-0.034,-0.467,10.005
0.01191166,0.003,-0.467,9.928
0.015882352,-0.034,-0.467,9.967
0.019852577,0.003,-0.505,9.928
0.023822807,0.042,-0.505,10.005
0.027793113,0.003,-0.505,10.005
0.03176388,0.042,-0.505,9.967
0.03573396,0.042,-0.505,9.967
0.039704263,0.003,-0.505,9.967
0.043674342,0.042,-0.543,9.967
0.047645267,0.042,-0.505,9.967
0.051616035,0.042,-0.505,9.967
0.055586208,0.003,-0.505,10.005
0.05955644,0.003,-0.467,10.005
0.06352697,0.003,-0.467,9.967
0.06749691,0.003,-0.467,9.967
0.07146715,-0.034,-0.505,9.967
0.075436994,0.003,-0.505,9.967
0.07940745,0.003,-0.428,9.967
0.08337814,0.003,-0.505,10.005
0.08734915,0.042,-0.505,9.967
0.09131946,0.042,-0.467,9.967
0.095289454,0.042,-0.505,10.005
0.09925961,0.003,-0.505,10.043
0.10322948,0.042,-0.467,9.928
0.10719971,0.042,-0.467,10.043
0.11116948,0.003,-0.467,10.005
0.115139864,0.042,-0.467,9.967
0.11911064,0.003,-0.505,9.928
0.12308133,0.042,-0.505,10.005
0.12705204,0.042,-0.467,9.967
0.13102241,0.003,-0.467,9.967
0.1349928,0.003,-0.467,9.967
0.13896355,0.042,-0.428,10.005
0.14293423,0.003,-0.505,9.967
0.14690484,0.003,-0.467,9.967
0.1508755,0.003,-0.467,9.967
0.15484571,0.003,-0.505,9.967
0.15881602,0.003,-0.467,10.005
0.16278611,0.003,-0.467,9.928
0.1667562,0.003,-0.505,9.928
0.17072642,0.003,-0.467,9.967
0.1746965,0.003,-0.467,9.928
0.17866711,0.003,-0.505,10.005
0.18263805,0.003,-0.467,9.967
0.18660884,0.003,-0.467,10.005
0.19057968,0.003,-0.505,9.967
0.19455023,0.042,-0.505,9.967
0.19852139,0.003,-0.505,9.928
0.20249239,0.003,-0.505,9.967
0.20646347,0.003,-0.467,10.005
0.21043457,0.003,-0.505,9.967
0.21440557,0.003,-0.467,10.043
0.2183765,0.003,-0.467,10.005
0.22234721,0.042,-0.467,9.967
0.22631861,0.042,-0.467,9.967
0.23028883,0.003,-0.467,9.967
0.2342589,0.042,-0.505,9.967
0.23822907,0.003,-0.505,9.967
0.24219967,0.003,-0.505,10.005
0.24617004,0.003,-0.467,9.967
0.25014013,0.003,-0.467,9.967
0.25411004,0.042,-0.505,10.005
0.25808042,0.003,-0.467,9.967
0.26205105,0.042,-0.467,9.928
0.26602194,0.003,-0.505,10.005
0.26999325,0.003,-0.428,9.967
0.2739642,0.003,-0.467,10.005
0.27793467,0.003,-0.467,9.967
0.28190544,0.003,-0.505,9.967
0.28587598,0.042,-0.505,9.928
0.28984568,0.003,-0.505,9.967
0.29381558,0.003,-0.467,9.967
0.29778463,0.042,-0.505,9.967
0.30175358,0.003,-0.505,10.005
0.30572397,0.003,-0.505,9.967
0.30969483,0.042,-0.467,9.967
0.31366527,0.003,-0.505,10.005
0.31763542,0.003,-0.467,10.005
0.32160518,0.003,-0.505,9.967
0.32557574,0.003,-0.505,10.005
0.32954568,0.042,-0.505,10.005
0.333515,-0.034,-0.467,10.005
0.33748528,0.003,-0.505,10.005
0.34145552,0.003,-0.467,9.967
0.3454256,0.003,-0.505,9.928
0.34939605,-0.034,-0.467,10.005
0.3533662,0.003,-0.467,9.967
0.35733658,0.003,-0.467,9.967
0.3613071,0.003,-0.467,10.005
0.36527696,0.003,-0.467,10.005
0.36924672,0.003,-0.505,9.967
0.37321657,0.003,-0.467,9.967
0.3771868,0.003,-0.467,9.967
0.38115764,0.042,-0.505,10.043
0.38512787,0.042,-0.467,9.967
0.3890981,0.042,-0.467,9.967
0.39306858,0.003,-0.543,9.967
0.39703867,0.042,-0.467,9.967
0.40100905,0.003,-0.467,10.005
0.40497947,0.003,-0.505,9.967
0.4089501,0.042,-0.467,9.967
0.41292068,0.003,-0.505,10.005
0.41689098,0.003,-0.505,9.967
0.42086136,0.003,-0.467,10.005
0.42483142,0.042,-0.505,9.967
0.42880136,0.042,-0.505,9.967
0.4327716,0.003,-0.505,10.005
0.43674242,0.003,-0.505,9.967
0.44071335,0.003,-0.505,10.005
0.44468382,0.042,-0.467,9.967
0.44865367,0.003,-0.467,9.967
0.4526245,0.003,-0.467,9.967
0.4565946,0.003,-0.467,9.928
0.46056482,-0.034,-0.505,9.967
0.46453428,0.042,-0.467,10.005
0.46850452,0.003,-0.505,10.005
0.47247434,0.003,-0.505,9.967
0.4764445,0.003,-0.505,9.928
0.4804153,0.042,-0.467,10.043
0.4843859,0.003,-0.505,10.005
0.4883556,0.003,-0.467,9.928
0.49232608,0.003,-0.505,9.967
0.49629715,0.003,-0.467,9.967
0.5002672,-0.034,-0.467,9.928
0.50423723,0.042,-0.505,9.928
0.5082074,0.003,-0.467,10.043
0.5121777,0.003,-0.467,10.005
0.5161476,0.003,-0.505,9.928
0.52011794,0.003,-0.505,9.967
0.52408844,0.003,-0.505,10.005
0.5280582,0.003,-0.505,10.082
0.53202814,0.003,-0.505,9.967
0.5359982,0.042,-0.505,10.005
0.53996855,0.003,-0.505,9.967
0.5439385,0.042,-0.467,10.005
0.5479082,0.003,-0.505,9.89
0.55187833,0.042,-0.505,9.967
0.5558484,0.003,-0.467,10.043
0.55981886,0.003,-0.467,9.928
0.56378937,0.003,-0.505,9.967
0.5677598,0.042,-0.467,10.005
0.57172996,-0.034,-0.467,9.928
0.5757002,0.042,-0.467,9.928
0.57967097,0.003,-0.505,10.043
0.58364147,0.003,-0.505,10.005
0.5876124,0.003,-0.467,10.005
0.5915829,0.003,-0.505,9.967
0.5955529,0.042,-0.467,9.89
0.5995233,0.003,-0.505,9.967
0.60349345,0.042,-0.467,10.005
0.60746354,0.003,-0.467,10.005
0.6114338,0.042,-0.428,10.005
0.61540395,0.042,-0.467,10.005
0.6193736,0.003,-0.467,9.89
0.6233438,0.003,-0.467,10.005
0.62731427,0.042,-0.505,10.005
0.6312849,0.042,-0.467,9.928
0.63525563,0.003,-0.467,9.967
0.6392264,0.003,-0.505,9.967
0.64319575,0.003,-0.467,9.967
0.647165,0.042,-0.505,9.967
