TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970615,0.003,-0.467,9.928
0.007940674,0.003,-0.505,9.928
0.01191152,0.003,-0.505,9.967
0.01588229,0.003,-0.505,9.967
0.019853426,0.042,-0.505,9.967
0.02382412,0.042,-0.505,10.005
0.027794888,0.003,-0.467,9.967
0.031765323,0.042,-0.505,9.967
0.035736017,0.042,-0.505,9.967
0.039706632,0.042,-0.505,9.967
0.04367717,0.003,-0.505,10.005
0.04764732,0.003,-0.505,9.967
0.051618244,0.003,-0.505,9.967
0.055589553,-0.034,-0.467,9.967
0.059561167,0.003,-0.467,9.967
0.06353186,0.003,-0.505,9.967
0.06750241,0.003,-0.467,10.043
0.071472324,0.042,-0.467,10.005
0.07544356,0.003,-0.505,9.967
0.07941462,0.042,-0.505,9.967
0.08338531,0.003,-0.467,9.967
0.08735646,0.003,-0.505,9.967
0.09132786,0.003,-0.505,10.005
0.095299326,0.003,-0.505,9.967
0.09927033,0.003,-0.505,9.928
0.103241175,0.003,-0.505,9.967
0.10721202,0.003,-0.467,9.967
0.11118333,0.003,-0.467,9.967
0.11515365,0.042,-0.505,9.967
0.119124345,0.003,-0.467,9.967
0.12309596,0.042,-0.467,9.967
0.12706767,0.003,-0.505,10.005
0.13103952,0.003,-0.505,10.005
0.13501044,0.003,-0.505,9.967
0.13898167,0.003,-0.505,9.967
0.1429536,0.003,-0.467,10.005
0.14692497,0.003,-0.505,9.967
0.1508962,0.003,-0.505,10.005
0.15486751,0.003,-0.505,9.967
0.15883914,0.003,-0.505,9.928
0.16281083,0.003,-0.505,9.967
0.16678236,0.042,-0.467,10.005
0.17075391,0.042,-0.505,9.967
0.17472598,0.042,-0.505,10.005
0.17869738,0.042,-0.505,10.005
0.18266845,0.042,-0.467,9.967
0.18663976,0.003,-0.467,9.967
0.19061092,0.003,-0.467,10.043
0.194582,0.003,-0.467,9.967
0.19855332,0.003,-0.505,9.967
0.20252402,0.003,-0.467,9.967
0.206495,0.003,-0.467,9.967
0.21046579,0.003,-0.505,10.005
0.21443672,-0.034,-0.505,10.005
0.21840748,0.003,-0.467,9.967
0.22237876,0.003,-0.467,9.967
0.22634968,0.042,-0.467,9.967
