TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003969539,0.003,-0.505,9.928
0.007938603,0.042,-0.467,9.967
0.011908372,0.003,-0.505,9.967
0.015878296,0.003,-0.467,9.967
0.019847983,0.042,-0.505,9.967
0.0238176,0.003,-0.467,10.005
0.027786447,0.003,-0.467,9.967
0.0317552,0.042,-0.467,9.928
0.035723973,0.003,-0.467,9.967
0.039693587,0.003,-0.505,9.967
0.043663286,0.042,-0.467,9.928
0.047632977,-0.034,-0.467,9.967
0.051601823,0.003,-0.467,9.967
0.055570215,0.042,-0.467,9.967
0.059538677,0.042,-0.505,9.967
0.06350706,0.042,-0.467,10.005
0.06747599,0.003,-0.467,9.967
0.071444444,-0.034,-0.467,9.967
0.07541307,-0.034,-0.467,10.005
0.07938154,0.003,-0.467,9.967
0.08335016,0.003,-0.467,9.967
0.08731923,0.003,-0.467,9.967
0.09128809,0.003,-0.467,9.967
0.09525716,0.042,-0.505,9.967
0.09922586,0.003,-0.505,10.005
0.1031947,0.003,-0.505,9.967
0.10716424,0.003,-0.505,9.967
0.11113346,0.003,-0.505,9.967
0.11510264,0.003,-0.505,9.967
0.119071715,0.003,-0.505,9.967
0.12304086,0.003,-0.467,10.005
0.1270102,0.003,-0.505,10.005
0.13097973,0.003,-0.467,9.967
0.13494934,0.042,-0.467,9.967
0.13891834,0.003,-0.505,10.005
0.14288726,0.003,-0.467,9.967
0.14685658,0.003,-0.467,10.005
0.15082626,0.003,-0.467,9.967
0.15479618,0.003,-0.467,9.967
0.15876557,0.042,-0.467,9.967
0.16273563,0.003,-0.467,9.928
0.16670579,0.042,-0.467,10.005
0.17067564,0.003,-0.505,10.005
0.17464533,0.003,-0.467,9.967
0.17861494,0.003,-0.467,10.005
0.18258494,0.042,-0.505,10.043
0.18655466,0.003,-0.505,9.967
0.19052449,0.003,-0.467,9.967
0.19449373,0.042,-0.467,9.967
0.19846305,0.042,-0.505,10.005
0.2024326,0.042,-0.467,9.967
0.20640229,0.003,-0.467,9.967
0.21037206,0.003,-0.505,9.967
0.21434085,0.003,-0.467,9.967
0.2183093,0.003,-0.467,9.928
0.22227854,0.003,-0.467,9.967
0.22624746,0.003,-0.467,10.005
0.23021661,0.003,-0.467,10.043
0.23418638,0.042,-0.505,10.005
0.23815653,0.003,-0.467,9.928
0.24212554,0.003,-0.505,9.967
0.24609454,0.003,-0.467,9.928
0.25006416,0.042,-0.505,10.005
0.25403354,0.003,-0.505,9.967
0.2580027,0.042,-0.467,9.967
0.2619723,0.003,-0.505,9.967
0.26594216,0.003,-0.505,9.967
0.26991162,0.042,-0.467,10.005
0.2738804,0.003,-0.505,9.967
0.27784923,0.003,-0.467,9.967
0.28181893,0.003,-0.467,10.005
0.2857876,0.003,-0.467,9.967
0.2897579,0.003,-0.467,9.967
0.29372817,0.042,-0.467,9.967
0.29769754,0.003,-0.467,9.967
0.30166733,0.003,-0.428,10.005
0.3056371,0.042,-0.467,10.005
0.30960655,0.003,-0.467,9.967
0.3135757,0.003,-0.467,9.967
0.3175451,0.003,-0.467,9.967
0.3215142,0.003,-0.505,9.967
0.32548365,0.003,-0.505,10.005
0.32945308,0.003,-0.505,9.967
0.33342302,0.003,-0.505,10.005
0.3373924,0.003,-0.467,9.967
0.3413615,0.003,-0.467,9.967
0.3453305,0.003,-0.505,9.967
0.3493001,0.003,-0.505,10.005
0.35326973,-0.034,-0.467,10.005
0.35723948,0.003,-0.505,9.967
0.36120942,0.003,-0.428,9.967
0.36517888,0.003,-0.505,9.967
0.36914814,0.003,-0.467,9.928
0.37311712,0.003,-0.467,10.005
0.37708643,0.003,-0.467,9.928
0.38105565,0.003,-0.467,9.967
0.38502458,0.042,-0.467,10.005
0.38899383,0.042,-0.467,9.967
0.39296287,0.003,-0.428,9.928
0.39693204,0.003,-0.467,10.043
0.40090144,0.042,-0.467,10.005
0.40487042,0.003,-0.467,9.928
0.40883952,0.042,-0.505,10.005
0.41280872,0.042,-0.467,9.967
0.41677785,0.003,-0.505,9.928
0.4207473,-0.034,-0.467,9.967
0.4247165,0.003,-0.467,9.967
0.42868575,0.003,-0.467,9.928
0.43265525,0.003,-0.467,9.967
0.436625,0.003,-0.467,9.967
0.44059443,0.003,-0.467,10.005
0.44456482,0.003,-0.467,9.967
0.44853458,0.003,-0.467,9.967
0.4525044,0.042,-0.467,9.967
0.4564747,0.042,-0.505,9.967
0.46044445,0.08,-0.505,9.967
0.46441442,0.042,-0.467,9.928
0.46838412,0.042,-0.505,9.967
0.47235373,0.042,-0.505,9.967
0.47632283,0.042,-0.505,9.967
0.4802926,0.08,-0.505,9.967
0.48426133,0.042,-0.505,9.967
0.4882301,0.042,-0.505,9.967
0.49219927,0.003,-0.505,10.005
0.4961682,0.003,-0.505,10.005
0.50013757,0.003,-0.505,10.005
0.5041068,0.003,-0.505,10.005
0.50807697,0.003,-0.467,10.005
0.512046,0.003,-0.505,9.967
0.51601666,0.042,-0.505,9.928
0.5199866,0.003,-0.505,9.967
0.52395654,0.042,-0.467,9.967
0.52792597,0.003,-0.505,9.928
0.5318952,0.003,-0.505,10.043
0.5358642,0.042,-0.467,9.967
0.5398333,0.042,-0.467,9.967
0.5438027,0.042,-0.505,9.967
0.54777205,0.042,-0.467,9.967
0.5517413,0.003,-0.467,9.928
0.5557108,0.042,-0.467,9.967
0.5596809,0.003,-0.467,9.967
0.5636505,0.003,-0.467,9.967
0.56762004,0.003,-0.505,9.967
0.57158965,0.003,-0.467,9.89
0.5755588,0.003,-0.505,9.967
0.579528,0.003,-0.467,10.005
0.5834975,0.003,-0.467,9.928
0.5874674,-0.034,-0.467,9.967
0.5914372,0.003,-0.467,9.967
0.5954071,0.003,-0.505,9.967
0.5993766,0.003,-0.467,9.967
0.6033458,0.003,-0.467,10.005
0.6073153,0.042,-0.467,9.928
0.6112845,0.042,-0.428,9.928
0.6152544,0.042,-0.467,10.005
0.6192241,0.042,-0.428,9.928
0.62319326,0.08,-0.428,10.005
0.6271629,0.118,-0.39,10.005
0.6311324,0.118,-0.352,9.967
0.63510203,0.118,-0.428,9.967
0.6390715,0.042,-0.467,10.005
0.6430414,0.003,-0.543,9.928
0.64701164,-0.034,-0.543,9.967
0.65098226,-0.072,-0.582,9.967
0.6549521,-0.072,-0.62,10.005
0.6589221,-0.111,-0.62,10.005
0.6628913,-0.111,-0.62,9.967
0.6668612,-0.072,-0.62,9.928
0.6708308,-0.072,-0.582,9.928
0.67480075,-0.072,-0.543,10.005
0.67877066,0.003,-0.467,9.928
0.68274057,0.003,-0.467,9.967
0.6867104,0.042,-0.39,9.967
0.69068027,0.042,-0.428,9.967
0.69465077,0.08,-0.428,9.967
0.6986207,0.118,-0.39,9.967
0.70259154,0.08,-0.39,9.967
0.7065616,0.08,-0.428,9.928
0.71053165,0.042,-0.467,9.967
0.714502,0.042,-0.467,9.967
0.71847194,0.003,-0.467,9.967
0.72244155,-0.034,-0.505,9.967
0.72641206,-0.034,-0.543,9.967
0.7303825,-0.034,-0.505,9.967
0.73435247,-0.034,-0.543,9.967
0.738322,0.003,-0.505,9.967
0.7422915,-0.034,-0.543,10.005
0.746261,-0.034,-0.467,10.005
0.7502305,0.003,-0.505,9.967
0.75419986,0.003,-0.467,9.967
0.75816935,0.003,-0.39,9.967
0.76213866,0.003,-0.428,9.967
0.7661086,0.042,-0.428,9.967
0.77007836,0.08,-0.428,10.005
0.7740483,0.08,-0.428,9.967
0.7780182,0.08,-0.428,9.928
0.78198755,0.042,-0.467,9.967
0.78595686,0.042,-0.467,9.967
0.789926,0.003,-0.505,9.967
0.7938958,0.003,-0.543,9.967
0.7978659,0.003,-0.543,9.967
0.80183566,-0.034,-0.505,9.967
0.80580574,-0.034,-0.505,9.967
0.80977577,-0.034,-0.505,9.967
0.813746,-0.072,-0.505,9.967
0.8177162,0.003,-0.467,9.967
0.8216855,-0.034,-0.467,9.967
0.82565486,-0.034,-0.428,9.967
0.82962453,0.003,-0.428,9.967
0.83359385,0.003,-0.428,10.005
0.83756316,0.042,-0.467,9.967
0.84153295,0.042,-0.428,10.005
0.84550333,0.042,-0.467,10.005
0.8494739,0.042,-0.467,9.928
0.85344416,0.08,-0.467,9.967
0.8574145,0.042,-0.505,10.005
0.8613841,0.042,-0.505,9.967
0.86535424,0.003,-0.505,9.967
0.86932385,0.003,-0.505,9.928
0.8732937,0.003,-0.505,9.967
0.87726325,-0.034,-0.505,9.967
0.8812325,-0.034,-0.505,9.967
0.88520193,-0.034,-0.467,9.928
0.88917184,0.003,-0.505,9.967
0.8931416,0.003,-0.467,9.967
