TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003970077,-0.034,-0.467,10.005
0.007940603,0.042,-0.467,9.928
0.01191168,0.042,-0.467,10.005
0.015882911,0.003,-0.505,10.005
0.019853132,0.042,-0.467,9.928
0.023823516,0.003,-0.467,9.967
0.027793825,0.042,-0.505,9.967
0.03176475,0.003,-0.505,9.967
0.035735138,0.042,-0.505,10.005
0.039705597,0.003,-0.505,9.967
0.04367629,0.042,-0.467,10.005
0.047646444,0.042,-0.467,9.967
0.05161737,0.003,-0.505,9.967
0.055588055,0.003,-0.505,9.967
0.059558827,0.003,-0.505,9.967
0.06352967,0.003,-0.467,9.967
0.0675007,0.003,-0.467,9.928
0.071471855,0.003,-0.467,9.967
0.075442635,-0.034,-0.467,9.928
0.07941317,0.003,-0.505,10.005
0.083383165,-0.034,-0.467,9.928
0.08735355,0.003,-0.505,9.967
0.09132371,0.003,-0.505,10.005
0.0952944,0.003,-0.505,9.967
0.09926487,0.003,-0.467,10.005
0.10323575,0.042,-0.467,10.005
0.10720682,0.003,-0.467,10.005
0.11117791,0.003,-0.505,10.005
0.115149245,0.003,-0.505,10.005
0.11911971,0.042,-0.505,9.967
0.12308994,0.003,-0.505,9.967
0.12706043,0.003,-0.467,9.967
0.13103081,0.003,-0.505,9.967
0.13500112,0.003,-0.467,9.967
0.13897142,0.003,-0.467,9.967
0.14294226,0.003,-0.467,9.928
0.14691342,0.003,-0.467,10.005
0.15088433,0.003,-0.467,10.005
0.15485486,0.003,-0.467,10.005
0.15882502,0.042,-0.467,9.967
0.16279587,0.003,-0.467,9.967
0.1667668,0.042,-0.467,9.967
0.17073825,0.042,-0.467,9.967
0.17470902,0.003,-0.467,9.967
0.17867933,0.003,-0.505,9.967
0.18264964,0.003,-0.505,9.967
0.18662025,0.003,-0.467,9.967
0.19059134,0.003,-0.505,10.005
0.19456157,0.042,-0.467,9.928
0.19853288,0.003,-0.467,9.967
0.20250434,0.042,-0.467,9.967
0.20647526,0.042,-0.467,9.967
0.21044573,0.003,-0.467,9.967
0.21441658,0.042,-0.467,9.967
0.2183875,0.042,-0.505,10.005
0.22235805,-0.034,-0.505,10.043
0.22632895,0.003,-0.505,9.928
0.23030019,0.003,-0.505,9.967
0.23427166,-0.034,-0.505,9.967
0.23824275,0.003,-0.505,10.005
0.24221383,0.003,-0.467,9.967
0.2461849,0.003,-0.505,9.967
0.2501556,0.003,-0.467,9.967
0.25412583,0.003,-0.505,9.967
0.25809604,0.003,-0.505,9.928
0.262067,0.003,-0.505,9.928
0.2660372,0.003,-0.505,9.967
0.27000737,0.003,-0.505,9.967
0.273978,0.042,-0.505,9.967
0.27794805,0.003,-0.467,9.967
0.28191796,0.003,-0.467,9.967
0.28588834,0.042,-0.505,9.967
0.28985903,0.042,-0.467,9.967
0.2938298,0.003,-0.467,10.005
0.2978007,0.003,-0.467,10.005
0.30177134,0.003,-0.505,9.967
0.3057417,0.042,-0.467,10.005
0.309712,0.003,-0.505,9.967
0.31368262,0.003,-0.467,9.967
0.31765318,0.003,-0.505,9.967
0.3216248,0.003,-0.505,9.967
0.3255956,0.003,-0.505,9.967
0.32956618,0.003,-0.505,9.928
0.33353665,0.003,-0.543,9.928
0.33750728,0.042,-0.467,10.005
0.34147805,0.003,-0.505,9.967
0.34544858,0.003,-0.467,9.928
0.3494198,0.003,-0.467,10.005
0.3533909,0.003,-0.467,9.928
0.35736144,0.003,-0.467,9.967
0.3613319,0.042,-0.505,10.005
0.3653026,0.042,-0.467,9.967
0.36927307,0.003,-0.505,9.967
0.37324336,0.042,-0.505,9.967
0.37721366,0.042,-0.467,10.005
0.38118407,0.042,-0.467,9.967
0.3851553,0.003,-0.505,10.005
0.38912597,0.003,-0.467,10.005
0.39309645,0.003,-0.467,9.967
0.39706722,0.003,-0.467,9.967
0.401038,0.003,-0.505,10.005
0.4050086,0.003,-0.467,9.928
0.40897968,0.003,-0.505,9.967
0.4129508,0.003,-0.505,10.005
0.41692188,0.003,-0.467,10.005
0.4208923,0.003,-0.467,10.005
0.42486265,0.042,-0.505,9.967
0.42883345,0.003,-0.467,9.967
0.43280396,0.003,-0.467,9.967
0.4367742,0.003,-0.467,9.967
0.4407448,0.042,-0.505,9.928
0.44471535,0.003,-0.467,10.005
0.4486868,0.003,-0.505,10.005
0.45265675,0.042,-0.467,10.005
0.45662758,0.042,-0.505,9.928
0.4605986,0.003,-0.467,9.967
0.46456966,0.003,-0.505,10.005
0.46854028,0.042,-0.467,10.005
0.47251067,0.003,-0.543,10.005
0.4764813,0.003,-0.467,10.043
0.48045158,0.042,-0.467,10.005
0.48442274,0.003,-0.505,9.928
0.48839355,0.003,-0.505,10.005
0.49236444,0.003,-0.467,10.005
0.4963349,0.003,-0.505,9.928
0.5003057,0.042,-0.543,9.928
0.50427663,0.003,-0.467,10.005
0.5082469,0.003,-0.467,9.967
0.5122179,0.003,-0.505,9.89
0.5161878,0.042,-0.505,9.928
0.5201575,0.003,-0.505,9.967
0.52412724,0.003,-0.543,10.043
0.5280978,0.042,-0.467,10.005
0.5320683,0.003,-0.467,10.005
0.5360383,0.003,-0.505,9.967
0.54000884,0.003,-0.505,9.967
0.5439794,0.003,-0.505,9.928
0.54794943,0.042,-0.505,9.967
0.5519203,0.003,-0.467,9.967
0.5558911,0.003,-0.467,9.928
0.55986106,0.042,-0.467,9.967
0.5638316,0.042,-0.505,10.005
0.5678022,0.003,-0.505,9.967
0.57177263,0.003,-0.467,9.928
0.5757436,0.003,-0.505,9.967
0.5797138,-0.034,-0.505,9.967
0.5836842,0.003,-0.505,10.005
0.58765495,0.003,-0.467,9.967
0.591626,0.003,-0.505,9.967
0.59559673,0.003,-0.505,9.967
0.5995675,0.042,-0.505,9.967
0.6035383,0.003,-0.505,10.005
0.60750866,0.003,-0.505,9.967
0.6114788,0.042,-0.505,9.928
0.6154496,0.003,-0.505,9.928
0.61941975,0.042,-0.428,10.005
0.6233897,0.042,-0.467,9.967
0.62735957,0.003,-0.505,9.967
0.6313293,0.003,-0.467,9.967
0.6352992,0.003,-0.505,10.005
0.6392697,0.042,-0.505,10.005
0.64323896,0.042,-0.505,9.967
0.64720875,0.042,-0.467,9.967
0.65117896,0.003,-0.505,9.967
0.6551484,0.003,-0.505,9.967
0.6591176,0.042,-0.505,10.005
0.66308784,0.042,-0.505,9.967
0.66705775,0.042,-0.505,10.005
0.67102736,0.042,-0.505,9.967
0.67499745,0.003,-0.505,9.928
0.67896676,0.042,-0.467,10.005
0.6829368,0.042,-0.467,10.005
0.68690675,0.003,-0.505,9.89
0.6908767,0.042,-0.505,9.967
0.69484735,0.003,-0.505,9.967
0.6988184,0.003,-0.467,9.967
0.7027888,0.003,-0.428,9.967
0.7067595,0.042,-0.467,10.005
0.7107298,0.042,-0.505,10.005
0.7146998,0.003,-0.467,9.967
0.7186704,0.003,-0.467,9.967
0.72264135,0.003,-0.428,10.005
0.72661203,0.003,-0.505,10.005
0.7305823,0.003,-0.505,9.967
0.73455256,-0.034,-0.505,9.967
0.73852324,0.003,-0.505,9.967
0.7424937,0.042,-0.467,9.967
0.74646384,0.003,-0.467,9.967
0.7504341,0.003,-0.467,9.967
0.7544042,0.003,-0.467,9.967
0.75837463,0.003,-0.467,9.967
0.76234484,0.003,-0.505,9.967
0.7663145,0.003,-0.467,9.967
0.7702844,0.042,-0.467,10.043
0.7742546,0.042,-0.505,10.005
0.7782249,0.003,-0.505,9.967
