TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003971461,0.003,-0.428,10.005
0.007941987,0.042,-0.467,9.967
0.011912679,0.003,-0.467,9.967
0.01588291,0.003,-0.467,10.005
0.019853536,0.003,-0.505,9.967
0.023824228,0.042,-0.505,9.967
0.027794613,0.003,-0.505,10.005
0.03176507,0.042,-0.543,9.967
0.03573468,0.003,-0.505,9.928
0.039704602,0.042,-0.505,9.928
0.043674666,0.042,-0.505,9.967
0.047644515,0.042,-0.505,9.967
0.051614977,0.042,-0.467,10.005
0.05558535,-0.034,-0.505,9.928
0.05955535,0.003,-0.505,9.967
0.06352535,0.003,-0.505,9.967
0.06749566,0.003,-0.467,9.967
0.071465656,0.003,-0.505,9.967
0.07543565,0.003,-0.467,9.967
0.07940613,0.042,-0.467,9.967
0.08337628,0.003,-0.505,9.928
0.087345965,0.003,-0.467,10.005
0.09131636,0.042,-0.505,9.967
0.09528636,0.042,-0.467,10.005
0.09925698,0.003,-0.467,10.005
0.10322714,0.003,-0.467,9.928
0.10719668,0.042,-0.505,9.928
0.111167066,0.042,-0.467,9.967
0.11513691,0.042,-0.467,10.005
0.1191069,0.003,-0.505,9.967
0.12307744,0.003,-0.467,9.967
0.12704748,0.003,-0.467,9.967
0.1310174,0.003,-0.505,9.928
0.13498755,0.003,-0.467,9.967
0.13895832,0.003,-0.467,10.005
0.14292878,0.003,-0.467,9.967
0.1468987,0.003,-0.505,9.967
0.15086937,0.042,-0.505,9.967
0.15483929,0.003,-0.467,9.967
0.15880929,0.003,-0.505,9.967
0.16277939,0.003,-0.467,10.005
0.1667497,0.042,-0.505,9.967
0.17071986,0.042,-0.505,9.967
0.17468977,0.042,-0.467,9.967
0.17865962,0.003,-0.505,9.928
0.18263017,0.003,-0.467,10.005
0.1866007,0.003,-0.505,9.967
0.19057117,0.003,-0.505,9.967
0.19454093,-0.034,-0.505,10.005
0.19851017,0.003,-0.543,9.967
0.20247948,0.003,-0.467,10.005
0.20644933,0.003,-0.505,9.967
0.21041934,0.042,-0.505,10.005
0.21438995,0.042,-0.505,9.967
0.2183608,0.003,-0.467,10.005
0.22233105,0.003,-0.505,9.967
0.22630118,0.003,-0.467,9.967
0.2302718,0.042,-0.428,9.967
0.23424228,0.003,-0.467,9.967
0.23821296,0.042,-0.428,10.005
0.24218358,0.042,-0.505,9.967
0.2461536,0.003,-0.467,9.967
0.25012422,0.003,-0.467,9.967
0.25409445,0.042,-0.505,10.005
0.25806415,0.042,-0.467,9.967
0.26203424,0.003,-0.505,9.967
0.26600462,0.042,-0.467,9.967
0.2699748,0.042,-0.467,9.967
0.2739447,0.042,-0.505,9.967
0.277915,0.003,-0.467,9.967
0.28188583,0.003,-0.467,9.967
0.2858569,0.042,-0.505,9.928
0.28982806,0.003,-0.505,9.928
0.29379928,0.003,-0.467,10.005
0.2977696,0.003,-0.505,9.967
0.30173996,0.003,-0.505,10.005
0.30571064,0.003,-0.467,9.967
0.30968067,0.042,-0.467,9.967
0.3136514,0.042,-0.467,9.967
0.31762236,0.003,-0.467,9.967
0.32159305,0.042,-0.505,9.967
0.32556337,0.003,-0.467,9.967
0.32953405,0.003,-0.505,10.005
0.3335049,0.042,-0.505,9.928
0.33747536,0.003,-0.505,9.967
0.3414463,0.003,-0.467,9.967
0.34541675,0.003,-0.505,9.928
0.3493876,0.003,-0.505,10.005
0.35335842,0.003,-0.505,10.005
0.35732895,0.003,-0.467,9.928
0.36129913,0.042,-0.467,10.005
0.36526966,0.003,-0.505,10.005
0.36923975,0.003,-0.467,9.967
0.37321052,0.003,-0.505,9.967
0.37718165,0.003,-0.467,9.967
0.3811519,0.003,-0.467,9.967
0.38512227,0.003,-0.467,9.967
0.3890929,0.042,-0.467,10.005
0.3930629,0.003,-0.467,9.928
0.3970336,0.003,-0.505,9.967
0.40100387,0.003,-0.467,10.005
0.40497467,0.003,-0.505,9.967
0.4089451,-0.034,-0.467,9.967
0.41291496,0.003,-0.467,10.005
0.4168853,0.042,-0.505,9.967
0.42085525,0.003,-0.467,9.967
0.4248256,0.003,-0.467,9.967
0.42879504,0.003,-0.505,9.928
0.43276513,0.003,-0.467,9.928
0.4367345,0.042,-0.505,10.005
0.4407048,0.003,-0.543,10.005
0.44467512,0.003,-0.505,9.967
0.44864523,0.003,-0.505,10.005
0.4526151,0.003,-0.467,9.928
0.45658526,0.003,-0.505,9.967
0.4605551,0.003,-0.467,9.967
0.4645254,0.003,-0.505,9.967
0.46849617,0.003,-0.505,10.005
0.47246695,0.042,-0.467,9.967
0.47643796,0.003,-0.467,9.967
0.4804085,0.003,-0.467,9.928
0.4843797,0.003,-0.467,9.928
0.48835057,0.003,-0.505,9.967
0.4923212,0.042,-0.467,10.005
0.49629182,0.003,-0.505,9.967
0.5002624,0.003,-0.467,9.967
0.5042337,0.003,-0.505,10.005
0.50820434,0.003,-0.505,9.928
0.512175,0.042,-0.505,10.005
0.51614577,0.003,-0.505,10.043
0.5201166,0.003,-0.505,9.928
0.5240877,0.003,-0.505,10.005
0.52805924,0.042,-0.505,10.005
0.5320305,0.003,-0.505,9.967
0.53600174,0.042,-0.505,10.005
0.5399722,0.042,-0.467,10.005
0.5439421,0.003,-0.505,9.89
0.547912,0.042,-0.505,10.043
0.5518828,0.003,-0.467,10.005
0.5558531,0.003,-0.505,9.928
0.5598236,0.042,-0.505,9.967
0.5637939,0.003,-0.505,10.005
0.56776476,0.042,-0.428,10.005
0.5717355,0.042,-0.467,9.967
0.5757064,0.003,-0.467,10.005
0.5796767,0.003,-0.505,10.005
0.583647,0.003,-0.467,10.005
0.58761716,0.042,-0.505,10.005
0.5915881,0.003,-0.467,10.005
0.5955588,0.003,-0.467,9.967
0.59953,0.003,-0.505,9.967
0.6035003,0.042,-0.505,10.005
0.6074709,0.042,-0.505,10.005
0.61144215,0.003,-0.467,9.967
0.615413,0.003,-0.467,9.967
0.61938316,0.003,-0.467,10.005
0.6233542,0.003,-0.505,9.967
0.6273247,0.042,-0.467,10.005
0.63129514,0.003,-0.467,9.967
0.6352653,0.003,-0.505,9.967
0.6392352,0.003,-0.467,10.005
0.64320576,-0.034,-0.467,10.005
0.64717615,0.003,-0.467,9.967
0.6511462,0.003,-0.505,9.967
0.6551166,0.042,-0.467,10.005
0.65908706,0.003,-0.505,9.928
0.66305727,0.042,-0.505,9.967
0.6670279,0.042,-0.467,9.967
0.6709986,0.003,-0.543,9.928
0.6749686,0.003,-0.505,9.967
0.6789387,0.003,-0.467,10.005
0.6829088,0.042,-0.505,10.005
0.6868788,0.003,-0.467,10.005
0.6908486,0.042,-0.467,10.043
0.6948187,0.003,-0.505,9.967
0.6987893,0.003,-0.467,9.967
0.7027595,0.042,-0.505,10.005
0.70672995,0.003,-0.467,9.967
0.71070075,0.003,-0.467,9.967
0.71467173,0.042,-0.467,9.967
0.7186418,0.042,-0.505,10.005
0.7226129,0.003,-0.505,9.967
