TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970232,0.042,-0.505,10.005
0.007939847,0.042,-0.467,10.005
0.011909309,0.042,-0.467,10.005
0.015878923,0.042,-0.428,9.967
0.019848691,0.042,-0.467,9.967
0.023818461,0.003,-0.467,9.967
0.027788328,0.003,-0.467,10.005
0.03175871,0.003,-0.467,9.967
0.03572848,0.003,-0.467,10.005
0.039698407,-0.034,-0.467,10.005
0.043668255,-0.034,-0.505,9.967
0.047638103,-0.034,-0.505,9.967
0.051608127,0.003,-0.505,9.967
0.055577286,0.003,-0.505,10.005
0.059546668,0.003,-0.505,10.005
0.06351591,0.003,-0.467,10.005
0.06748476,0.042,-0.505,9.928
0.07145368,0.003,-0.505,9.967
0.075423606,0.042,-0.505,9.967
0.079393536,0.003,-0.505,9.967
0.083363146,0.042,-0.505,9.967
0.08733291,0.042,-0.505,9.967
0.091302685,0.003,-0.467,10.005
0.09527276,0.003,-0.467,10.005
0.09924209,0.003,-0.467,10.005
0.1032117,-0.034,-0.467,9.967
0.10718194,-0.034,-0.428,9.967
0.11115208,0.003,-0.467,10.005
0.11512169,0.003,-0.467,9.967
0.11909093,0.003,-0.467,9.967
0.12306032,0.003,-0.428,10.005
0.12703016,0.003,-0.467,9.928
0.1309997,0.003,-0.505,10.005
0.13496909,0.042,-0.505,9.967
0.13893855,0.003,-0.505,10.005
0.14290825,0.042,-0.505,10.005
0.14687793,0.042,-0.467,10.043
0.15084732,0.003,-0.505,9.967
0.15481685,0.042,-0.505,9.928
0.15878594,0.003,-0.467,9.967
0.16275547,0.003,-0.467,10.005
0.16672547,-0.034,-0.467,9.967
0.17069484,0.003,-0.467,10.043
0.17466408,-0.034,-0.467,9.967
0.17863363,0.003,-0.467,9.967
0.18260317,0.003,-0.467,9.967
0.18657263,0.003,-0.467,9.967
0.19054246,0.003,-0.467,9.928
0.19451173,0.003,-0.467,9.967
0.19848111,0.003,-0.505,9.967
0.20245081,0.003,-0.467,9.967
0.20642036,0.042,-0.467,10.005
0.2103896,0.003,-0.505,9.967
0.21435882,0.042,-0.467,9.967
0.21832837,0.042,-0.467,9.967
0.22229798,0.003,-0.505,10.005
0.22626805,0.042,-0.505,10.005
0.23023799,0.003,-0.505,9.967
0.2342079,0.003,-0.467,10.005
0.23817766,0.003,-0.505,9.928
0.24214804,0.003,-0.505,9.967
0.24611858,0.003,-0.505,10.005
0.2500885,0.003,-0.505,9.967
0.25405788,0.003,-0.505,9.967
0.25802782,-0.034,-0.467,9.967
0.26199782,0.003,-0.467,9.928
0.265968,0.003,-0.467,9.928
0.2699378,0.003,-0.428,9.967
0.27390736,0.003,-0.467,9.967
0.27787784,0.003,-0.467,9.967
0.2818479,0.003,-0.467,9.967
0.28581792,0.003,-0.467,9.967
0.28978807,0.003,-0.505,9.928
0.29375768,0.003,-0.467,9.967
0.29772758,0.042,-0.505,9.967
0.30169752,0.042,-0.505,9.967
0.30566752,0.042,-0.505,10.005
0.30963713,-0.034,-0.467,9.967
0.31360725,0.042,-0.505,10.005
0.317577,-0.034,-0.505,9.967
0.32154647,0.003,-0.505,9.967
0.32551613,0.003,-0.505,10.005
0.32948598,0.003,-0.467,9.928
0.33345628,0.003,-0.505,9.967
0.33742622,-0.034,-0.467,9.928
0.34139553,0.003,-0.467,10.005
0.3453651,0.003,-0.467,9.967
0.34933499,0.042,-0.505,9.967
0.35330483,0.003,-0.505,10.005
0.3572754,0.042,-0.505,9.967
0.361245,0.042,-0.467,10.005
0.36521512,0.042,-0.505,9.928
0.3691851,0.003,-0.467,9.967
0.37315446,0.042,-0.505,9.967
0.37712392,0.003,-0.467,10.005
0.38109362,0.003,-0.428,9.967
0.3850633,0.003,-0.505,9.967
0.38903314,0.003,-0.467,10.005
0.3930029,0.003,-0.467,9.967
0.39697343,0.003,-0.505,10.005
0.4009436,0.003,-0.467,10.005
0.40491337,0.003,-0.467,10.005
0.40888312,0.003,-0.505,9.967
0.41285267,0.042,-0.505,10.005
0.41682208,0.042,-0.467,10.005
0.4207915,0.003,-0.505,9.967
0.42476165,0.003,-0.467,9.967
0.42873168,0.003,-0.467,9.89
0.43270138,0.003,-0.505,10.005
0.43667117,0.003,-0.505,9.967
0.44064152,0.042,-0.505,9.967
0.44461277,0.003,-0.505,10.005
0.448583,0.003,-0.467,9.967
0.4525527,0.042,-0.505,10.005
0.45652238,0.003,-0.467,10.005
0.46049184,0.003,-0.505,10.005
0.4644616,0.003,-0.467,9.89
0.46843162,0.042,-0.467,9.967
0.47240114,0.003,-0.467,10.005
0.47637114,0.042,-0.505,9.967
0.48034078,-0.034,-0.467,9.928
0.4843107,0.003,-0.467,9.967
0.48828,0.003,-0.467,9.928
0.49224937,0.003,-0.467,9.967
0.49621892,0.042,-0.505,9.967
0.50018924,0.003,-0.467,9.967
0.5041597,0.003,-0.467,10.005
0.5081294,-0.034,-0.505,10.043
0.5120991,0.003,-0.467,9.928
0.51606923,0.003,-0.467,9.967
0.5200394,0.003,-0.467,10.005
0.5240098,0.003,-0.467,9.928
0.52798057,0.003,-0.467,10.005
0.5319507,0.003,-0.467,10.005
0.535921,0.003,-0.467,9.967
0.5398903,0.003,-0.505,9.967
0.5438599,0.003,-0.543,9.967
0.54782975,0.003,-0.505,9.967
0.55179924,0.003,-0.505,9.967
0.55576855,0.003,-0.505,10.005
0.55973846,0.003,-0.543,9.967
0.56370914,0.042,-0.505,9.928
0.5676797,0.003,-0.467,9.967
0.57165,0.003,-0.505,9.967
0.57562023,0.042,-0.543,9.967
0.5795901,0.003,-0.467,10.005
0.58355963,0.003,-0.467,9.967
0.58752966,0.003,-0.467,10.005
0.59150016,0.003,-0.467,9.967
0.5954709,0.042,-0.467,9.967
0.5994417,0.003,-0.428,9.967
0.60341185,0.003,-0.467,9.967
0.6073818,0.003,-0.505,9.967
0.6113522,0.042,-0.467,9.967
0.6153223,0.042,-0.505,10.005
0.6192924,0.042,-0.505,9.967
0.6232624,0.042,-0.467,9.928
0.62723213,0.003,-0.467,9.967
0.6312027,0.003,-0.467,9.967
0.6351734,0.003,-0.467,9.967
0.6391438,0.042,-0.467,9.967
0.6431141,0.003,-0.467,9.967
0.6470844,-0.034,-0.505,9.967
0.65105534,0.003,-0.505,9.967
0.6550254,0.003,-0.467,9.967
0.6589952,0.003,-0.543,9.967
0.6629652,0.003,-0.505,10.005
