TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003970265,0.042,-0.505,9.967
0.007940111,0.003,-0.505,9.967
0.011910265,0.003,-0.505,10.005
0.01588018,0.003,-0.505,9.967
0.019850103,0.003,-0.505,9.967
0.023819948,0.042,-0.505,10.005
0.027789796,0.003,-0.467,9.928
0.03175918,0.003,-0.505,9.967
0.03572918,0.003,-0.467,10.005
0.039698415,0.003,-0.467,9.928
0.043668568,0.003,-0.467,9.967
0.04763803,0.042,-0.467,9.967
0.051607948,0.042,-0.467,9.967
0.055578105,0.042,-0.505,9.967
0.059548024,0.042,-0.467,10.005
0.06351772,0.042,-0.467,9.967
0.06748734,0.042,-0.467,9.928
0.07145741,0.003,-0.505,9.967
0.07542694,-0.034,-0.505,9.967
0.07939671,0.042,-0.505,10.005
0.083366945,0.003,-0.505,9.967
0.08733663,0.003,-0.543,9.967
0.09130671,0.003,-0.543,9.967
0.09527656,0.003,-0.543,9.967
0.09924656,0.003,-0.505,10.005
0.10321702,0.003,-0.505,9.967
0.107187174,0.003,-0.505,9.928
0.11115687,0.003,-0.467,9.967
0.11512703,0.003,-0.467,9.928
0.119096875,0.042,-0.467,10.005
0.12306648,0.042,-0.467,9.967
0.12703624,0.042,-0.467,9.928
0.13100679,0.003,-0.467,9.967
0.13497779,0.003,-0.428,9.967
0.13894886,0.042,-0.467,9.967
0.14291956,0.042,-0.467,9.967
0.14688964,0.042,-0.467,9.967
0.1508595,0.003,-0.467,9.928
0.15482965,0.003,-0.505,9.967
0.15880044,0.003,-0.467,9.967
0.1627709,0.042,-0.505,10.005
0.16674128,0.003,-0.505,9.967
0.17071135,0.003,-0.505,9.967
0.17468122,0.003,-0.505,10.005
0.1786509,0.003,-0.505,9.967
0.18262045,0.003,-0.467,9.967
0.18659028,0.042,-0.467,9.967
0.19056037,0.003,-0.505,9.967
0.1945311,0.042,-0.467,9.967
0.19850172,0.042,-0.505,9.928
0.2024722,0.003,-0.467,9.967
0.206442,0.042,-0.505,10.005
0.210412,0.003,-0.467,9.967
0.21438162,0.042,-0.467,9.928
0.21835154,0.042,-0.543,9.967
0.22232138,0.003,-0.467,10.005
0.22629084,0.042,-0.505,9.967
0.23026039,0.042,-0.505,9.967
0.23423,0.003,-0.505,9.967
0.23819962,0.042,-0.505,10.005
0.24216938,0.042,-0.505,10.005
0.24613914,0.003,-0.505,9.967
0.2501087,0.003,-0.467,9.928
0.25407854,0.042,-0.467,9.928
0.25804844,0.003,-0.467,10.005
0.26201844,0.003,-0.467,9.967
0.26598844,0.042,-0.505,10.005
0.26995867,0.042,-0.467,9.967
0.2739294,0.003,-0.467,9.967
0.27789944,0.003,-0.428,9.928
0.28186965,0.042,-0.428,9.928
0.28583974,0.042,-0.467,9.967
0.28980973,0.003,-0.467,9.967
0.29377964,0.003,-0.467,10.005
0.29774904,0.003,-0.505,9.967
0.30171788,0.003,-0.467,10.005
0.3056872,0.042,-0.467,9.967
0.30965713,0.003,-0.505,9.967
0.313627,0.003,-0.467,10.005
0.3175971,0.003,-0.467,9.928
0.3215673,0.003,-0.467,9.967
0.32553667,0.003,-0.428,10.005
0.32950675,0.003,-0.467,9.928
0.333477,0.042,-0.467,9.967
0.3374466,0.003,-0.428,10.005
0.34141695,0.003,-0.428,9.967
0.3453873,0.003,-0.467,10.043
0.34935674,0.003,-0.505,10.005
0.35332665,0.003,-0.467,9.967
0.35729674,0.003,-0.505,10.005
0.3612672,0.003,-0.505,9.967
0.3652375,0.042,-0.505,9.928
0.3692072,0.003,-0.505,10.005
0.37317684,0.042,-0.505,9.967
0.37714684,0.003,-0.505,9.967
0.38111693,0.003,-0.505,10.005
0.38508692,0.042,-0.505,9.967
0.3890563,0.042,-0.505,9.967
0.39302588,0.042,-0.505,9.967
0.39699557,0.08,-0.505,10.005
0.40096495,0.003,-0.467,9.928
0.40493444,0.003,-0.467,9.967
0.40890497,0.003,-0.505,9.967
0.4128752,0.003,-0.505,9.928
0.4168449,0.003,-0.505,10.005
0.42081457,0.003,-0.505,10.005
0.42478424,0.003,-0.505,9.928
0.42875433,0.003,-0.505,10.005
0.43272397,0.003,-0.505,9.928
0.43669406,0.003,-0.467,10.005
0.44066375,0.042,-0.505,9.967
0.44463378,0.003,-0.543,10.005
0.44860348,0.042,-0.467,9.967
0.45257312,0.042,-0.467,9.967
0.45654288,0.08,-0.467,9.967
0.4605125,0.08,-0.467,10.005
0.4644821,0.08,-0.467,9.967
0.4684521,0.08,-0.467,9.967
0.47242165,0.042,-0.467,9.89
0.47639155,0.042,-0.428,9.967
0.4803615,0.042,-0.428,10.043
0.4843315,0.003,-0.467,9.967
0.48830104,0.003,-0.505,9.967
0.49227083,0.003,-0.467,9.967
0.49624127,-0.034,-0.467,10.043
0.5002112,-0.034,-0.505,10.005
0.5041815,-0.034,-0.505,10.005
0.50815225,-0.034,-0.543,9.928
0.51212335,-0.072,-0.543,9.967
0.5160941,0.003,-0.505,9.928
0.52006465,0.003,-0.505,9.967
0.52403486,0.003,-0.505,9.928
0.5280055,0.042,-0.505,10.005
0.53197557,0.042,-0.467,9.967
0.5359453,0.042,-0.467,10.005
0.53991514,0.08,-0.467,9.967
0.543885,0.08,-0.467,9.967
0.5478557,0.042,-0.467,9.967
0.55182654,0.042,-0.467,9.967
0.5557972,0.042,-0.467,9.928
0.55976737,0.042,-0.505,9.967
0.5637374,0.003,-0.505,10.005
0.56770706,0.003,-0.505,9.967
0.5716772,0.003,-0.505,10.043
