TIME,X,Y,Z
0.0,-0.072,-0.505,9.775
0.003969846,-0.072,-0.582,9.89
0.007939546,-0.034,-0.543,9.967
0.011909392,0.003,-0.543,9.967
0.015879545,0.042,-0.505,9.967
0.019849785,0.042,-0.467,9.967
0.023819784,0.08,-0.467,9.967
0.02778986,0.08,-0.428,9.928
0.031759717,0.08,-0.428,9.928
0.03573064,0.08,-0.467,10.005
0.03970164,0.042,-0.428,10.043
0.0436721,0.08,-0.467,9.89
0.047642257,0.003,-0.467,10.005
0.05161195,0.003,-0.467,10.043
0.05558228,-0.034,-0.467,9.928
0.05955274,0.003,-0.505,10.005
0.063522816,-0.034,-0.505,10.005
0.06749268,-0.072,-0.505,9.89
0.071462914,-0.034,-0.505,9.928
0.07543322,0.003,-0.505,10.005
0.07940399,0.003,-0.505,9.89
0.08337454,-0.034,-0.467,9.967
0.08734461,0.003,-0.467,9.967
0.09131532,0.003,-0.467,9.928
0.095285624,0.003,-0.467,10.005
0.09925562,0.042,-0.428,10.005
0.103226416,0.042,-0.428,10.005
0.1071968,0.08,-0.467,9.967
0.11116634,0.118,-0.467,9.967
0.11513689,0.042,-0.467,9.967
0.11910696,0.042,-0.467,10.005
0.12307712,0.042,-0.467,9.928
0.1270478,0.003,-0.505,9.967
0.13101803,-0.034,-0.467,9.967
0.13498826,-0.034,-0.505,9.967
0.13895813,-0.034,-0.467,9.967
0.14292781,-0.072,-0.505,9.967
0.14689827,-0.072,-0.505,9.967
0.15086934,-0.034,-0.467,9.967
0.15484005,-0.034,-0.467,10.005
0.15881035,0.003,-0.467,9.967
0.16278028,0.003,-0.467,9.967
0.16675028,0.003,-0.505,10.005
0.1707199,0.042,-0.505,9.928
0.17469029,0.042,-0.505,9.967
0.17866068,0.042,-0.543,10.005
0.18263108,0.042,-0.543,9.928
0.18660122,0.042,-0.543,10.005
0.19057107,0.042,-0.543,10.043
0.19454092,0.042,-0.505,9.967
0.19851078,0.042,-0.543,10.005
0.20248085,0.042,-0.505,9.967
0.20645054,0.042,-0.505,9.967
0.21042016,0.003,-0.505,9.967
0.21438971,0.003,-0.467,9.967
0.2183594,0.003,-0.505,10.005
0.2223298,0.003,-0.467,9.967
0.2263001,-0.034,-0.467,10.005
0.23026964,0.003,-0.467,9.967
0.23423965,0.003,-0.467,9.928
0.23820995,0.042,-0.505,9.967
0.24217972,0.003,-0.505,9.967
0.24614973,0.003,-0.467,9.967
0.2501199,0.042,-0.505,9.967
0.25408927,0.042,-0.467,9.967
0.2580591,0.003,-0.505,9.967
0.2620291,0.003,-0.505,10.005
0.26599842,0.042,-0.505,10.005
0.26996765,0.003,-0.467,9.967
0.27393734,0.003,-0.505,10.043
0.2779068,-0.034,-0.505,10.005
0.2818768,0.003,-0.505,9.928
0.28584665,0.042,-0.505,9.967
0.28981635,0.003,-0.467,9.967
0.29378664,-0.034,-0.467,9.967
0.2977574,0.003,-0.467,9.967
0.30172783,0.003,-0.505,10.005
0.30569816,0.003,-0.505,9.928
0.309669,0.003,-0.467,9.967
0.31363907,0.042,-0.505,9.967
0.31760892,0.003,-0.467,9.967
0.32157874,0.003,-0.467,9.967
0.32554838,0.003,-0.467,9.928
0.3295182,0.003,-0.505,9.967
0.33348784,0.003,-0.505,10.005
0.33745775,0.003,-0.505,10.005
0.34142798,0.003,-0.505,9.967
0.3453975,0.003,-0.467,9.967
0.34936705,0.003,-0.467,10.005
0.35333657,0.003,-0.467,9.967
0.357306,0.003,-0.505,9.967
0.36127633,0.003,-0.505,9.967
0.36524612,0.003,-0.467,9.967
0.36921594,0.003,-0.505,9.928
0.3731854,0.003,-0.467,9.928
0.37715483,-0.034,-0.505,9.928
0.3811244,0.042,-0.505,9.967
0.38509455,0.042,-0.505,9.967
0.3890638,0.003,-0.543,10.005
0.39303365,0.042,-0.467,10.005
0.3970035,0.003,-0.428,9.928
0.40097305,0.003,-0.467,10.005
0.404943,0.003,-0.467,9.967
0.40891328,0.042,-0.505,9.967
0.41288337,0.003,-0.505,10.005
0.41685373,0.042,-0.467,9.967
0.42082328,0.003,-0.505,9.967
0.42479286,0.003,-0.505,9.967
0.42876223,0.003,-0.505,9.928
0.43273187,0.003,-0.467,10.005
0.43670154,0.003,-0.505,10.005
0.44067138,0.003,-0.467,9.967
0.4446424,0.003,-0.467,9.967
0.4486132,0.003,-0.467,9.967
0.4525837,0.003,-0.467,10.005
0.45655417,0.003,-0.467,9.967
0.46052477,0.003,-0.467,9.89
0.46449485,0.003,-0.505,10.043
0.468465,0.003,-0.467,9.967
0.47243506,0.003,-0.505,10.005
0.47640494,0.003,-0.505,9.928
0.48037523,-0.034,-0.505,9.89
0.484345,0.003,-0.467,10.005
0.48831514,0.003,-0.467,9.928
0.4922844,0.003,-0.505,9.967
0.49625447,0.042,-0.505,10.005
0.50022477,0.042,-0.543,9.967
0.50419486,0.003,-0.505,9.928
0.50816476,0.003,-0.467,9.89
0.5121347,0.042,-0.505,10.005
0.51610523,0.003,-0.505,10.043
0.52007467,0.042,-0.505,9.967
0.5240449,0.042,-0.505,9.928
0.5280146,0.003,-0.467,9.967
0.5319845,0.003,-0.505,9.89
0.5359545,0.042,-0.467,10.043
0.53992486,0.042,-0.467,10.005
0.54389524,0.042,-0.467,10.005
0.54786587,0.003,-0.467,9.967
0.55183613,0.003,-0.467,9.967
0.55580735,-0.034,-0.467,10.043
0.5597779,-0.034,-0.467,9.928
0.56374806,0.003,-0.467,9.928
0.5677184,0.003,-0.467,9.967
0.5716889,0.003,-0.543,10.005
0.57565886,-0.034,-0.505,10.005
0.5796285,0.003,-0.467,9.928
0.5835992,0.003,-0.505,9.967
0.5875702,0.003,-0.505,10.005
0.5915411,0.042,-0.505,9.967
0.5955111,0.042,-0.543,10.005
0.59948146,0.042,-0.505,10.005
0.60345244,0.003,-0.505,9.928
0.6074223,0.003,-0.505,9.967
0.6113922,0.042,-0.467,10.005
0.6153621,0.003,-0.505,9.967
0.61933255,0.003,-0.467,9.928
0.62330276,0.042,-0.428,9.967
0.6272729,0.003,-0.467,9.89
0.6312428,0.003,-0.467,9.967
0.63521236,0.003,-0.467,10.005
0.63918245,0.042,-0.467,9.967
0.64315253,0.003,-0.467,9.89
0.6471233,0.003,-0.467,9.967
0.6510937,0.042,-0.467,10.043
0.65506405,0.003,-0.505,9.967
0.65903497,0.003,-0.505,9.967
0.66300535,0.042,-0.467,9.967
0.6669755,-0.034,-0.505,9.928
0.6709455,0.003,-0.505,9.967
0.6749162,0.003,-0.505,10.005
0.67888683,0.003,-0.467,9.928
0.6828577,0.003,-0.467,9.967
0.68682814,0.003,-0.505,9.967
0.6907988,0.042,-0.505,9.967
0.694769,0.042,-0.505,9.928
0.6987396,0.042,-0.505,9.967
0.7027104,0.003,-0.505,9.928
0.70668083,0.003,-0.467,9.928
0.71065134,0.042,-0.505,9.967
0.7146214,0.003,-0.505,10.005
0.71859145,0.003,-0.467,9.967
0.72256124,0.042,-0.505,9.967
0.72653145,0.003,-0.505,9.967
0.73050195,0.003,-0.505,10.005
0.73447245,0.042,-0.467,9.967
0.7384429,0.003,-0.467,9.967
0.7424137,0.003,-0.467,9.967
0.7463841,0.003,-0.467,10.005
0.75035477,0.003,-0.467,9.967
0.75432533,0.003,-0.467,9.967
0.7582954,0.003,-0.467,9.967
0.7622656,0.003,-0.467,9.967
0.7662352,0.003,-0.467,10.005
0.7702052,0.003,-0.467,9.967
0.7741755,0.003,-0.467,9.928
0.7781456,-0.034,-0.467,9.967
0.7821154,0.003,-0.505,9.928
0.78608525,0.042,-0.505,9.967
0.7900551,-0.034,-0.505,10.005
0.7940249,0.003,-0.505,9.967
0.797995,0.042,-0.505,9.967
