TIME,X,Y,Z
0.0,-0.034,-0.505,10.005
0.003970923,0.042,-0.467,9.967
0.007941993,0.003,-0.505,10.005
0.011912454,0.003,-0.467,10.005
0.015882147,0.003,-0.505,9.967
0.019852215,0.003,-0.467,9.928
0.023822216,0.003,-0.505,10.005
0.02779214,0.003,-0.505,9.967
0.031761914,0.003,-0.505,9.928
0.035732146,0.003,-0.543,9.967
0.039701607,0.003,-0.543,9.967
0.04367199,0.003,-0.505,9.967
0.047642376,0.042,-0.505,9.967
0.05161299,0.042,-0.505,9.928
0.0555833,0.003,-0.467,9.89
0.059554532,0.042,-0.467,10.005
0.0635253,0.042,-0.467,9.967
0.06749539,0.003,-0.467,9.928
0.071465395,0.003,-0.467,9.967
0.075435005,0.003,-0.467,10.005
0.07940509,0.003,-0.467,9.967
0.08337578,-0.034,-0.505,9.967
0.087346084,-0.034,-0.505,10.005
0.09131593,0.003,-0.505,9.928
0.09528594,0.003,-0.505,9.967
0.09925601,-0.034,-0.505,10.005
0.10322618,0.003,-0.505,9.967
0.10719656,0.003,-0.505,9.967
0.111166716,-0.034,-0.467,9.967
0.11513625,0.003,-0.467,9.967
0.119106635,0.003,-0.467,9.967
0.12307648,-0.034,-0.467,9.967
0.12704633,0.003,-0.467,9.967
0.13101625,0.003,-0.467,9.928
0.13498634,0.042,-0.505,10.005
0.13895634,0.003,-0.467,9.967
0.14292604,0.003,-0.505,10.005
0.14689611,0.003,-0.467,10.005
0.15086642,0.003,-0.505,9.967
0.1548368,0.003,-0.505,9.967
0.15880743,0.003,-0.505,10.005
0.16277714,0.003,-0.467,9.967
0.1667473,0.003,-0.467,9.928
0.17071743,0.003,-0.505,10.005
0.17468776,0.003,-0.467,9.967
0.17865814,0.042,-0.428,9.967
0.18262814,0.042,-0.467,9.967
0.18659794,0.003,-0.428,9.967
0.19056785,0.042,-0.505,9.967
0.19453824,0.042,-0.467,10.005
0.19850896,0.003,-0.467,9.928
0.20247911,0.003,-0.467,9.928
