TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003968307,0.042,-0.505,9.967
0.007936934,0.003,-0.467,9.967
0.011906011,0.003,-0.505,9.967
0.015874164,0.003,-0.467,9.967
0.019842803,0.003,-0.467,9.967
0.023811804,0.042,-0.467,9.967
0.027780805,0.042,-0.467,9.967
0.03174971,0.003,-0.467,9.928
0.035719328,0.003,-0.467,9.967
0.039688405,0.003,-0.505,9.967
0.04365709,0.042,-0.505,9.928
0.047625247,0.003,-0.505,9.967
0.05159363,0.003,-0.428,10.005
0.055561416,0.003,-0.505,9.967
0.059529953,0.042,-0.467,9.967
0.063499264,0.003,-0.467,9.928
0.06746835,0.003,-0.467,9.928
0.071437046,-0.034,-0.467,10.005
0.07540597,0.003,-0.467,9.967
0.0793752,0.003,-0.505,9.967
0.08334412,0.042,-0.467,9.928
0.08731327,0.042,-0.467,9.967
0.09128281,0.003,-0.505,10.005
0.09525219,0.003,-0.467,10.005
0.099221505,0.042,-0.467,9.967
0.103191175,0.042,-0.467,9.967
0.107160024,0.003,-0.467,9.967
0.11112902,0.003,-0.505,10.005
0.1150981,0.003,-0.428,9.967
0.11906725,0.042,-0.467,9.967
0.12303625,0.042,-0.505,9.967
0.12700525,0.003,-0.467,9.89
0.13097394,0.003,-0.505,10.005
0.13494271,0.003,-0.505,9.967
0.13891125,0.003,-0.467,9.967
0.14287964,0.003,-0.428,9.967
0.14684886,0.003,-0.505,10.005
0.15081717,0.003,-0.467,9.928
0.1547854,0.003,-0.505,10.005
0.15875386,0.003,-0.505,9.967
0.1627227,0.042,-0.428,9.928
0.16669169,0.003,-0.467,9.928
0.17066054,0.042,-0.505,10.005
0.17462972,0.042,-0.467,9.967
0.17859848,0.042,-0.467,9.967
0.18256663,0.042,-0.467,9.967
0.18653557,0.08,-0.467,9.928
0.19050449,0.08,-0.428,9.928
0.19447365,0.042,-0.467,10.005
0.19844274,0.042,-0.467,10.005
0.20241196,0.042,-0.428,9.967
0.20638089,0.042,-0.428,10.005
0.2103491,0.003,-0.428,9.967
0.21431758,0.042,-0.467,9.967
0.21828656,0.003,-0.467,10.005
0.22225535,0.003,-0.467,9.967
0.22622387,-0.034,-0.505,9.967
0.23019272,-0.034,-0.467,9.967
