TIME,X,Y,Z
0.0,0.003,-0.467,9.699
0.01588164,0.003,-0.505,10.043
0.031762313,0.042,-0.505,9.967
0.04764161,0.042,-0.505,9.967
0.063522615,0.003,-0.505,9.967
0.079402365,0.003,-0.467,9.967
0.09528354,0.003,-0.467,9.967
0.111163765,0.003,-0.467,9.967
0.12704508,0.003,-0.505,9.967
0.14292769,0.003,-0.505,10.005
0.15880997,0.042,-0.505,9.967
0.17469111,0.003,-0.505,9.967
0.1905739,0.042,-0.505,9.967
0.20645496,0.003,-0.505,9.967
0.22233719,0.003,-0.505,9.967
0.23821889,0.003,-0.467,10.005
0.2541001,0.042,-0.505,9.967
0.26998225,0.003,-0.505,9.967
0.28586558,0.003,-0.505,9.967
0.3017478,-0.034,-0.505,9.967
0.31763026,0.003,-0.505,9.967
0.33351398,0.003,-0.505,9.967
0.34939745,0.003,-0.505,9.967
0.36528012,0.042,-0.467,9.967
0.3811598,0.003,-0.467,9.967
0.3970413,0.003,-0.467,10.005
0.41292247,-0.034,-0.505,10.005
0.42880377,0.003,-0.505,9.967
0.44468495,0.003,-0.505,10.005
0.46056652,0.003,-0.505,9.967
0.47644746,0.003,-0.467,9.967
0.49232993,0.042,-0.467,9.967
0.5082115,0.118,-0.543,10.005
0.5240928,-0.149,-0.467,9.967
0.5399722,-0.034,-0.428,9.967
0.5558528,0.08,-0.543,9.967
0.57173544,0.08,-0.543,10.005
0.58761644,0.003,-0.428,9.967
0.60349816,-0.034,-0.467,9.967
0.61937815,-0.034,-0.543,9.967
0.6352573,0.042,-0.467,9.967
0.65113753,0.042,-0.467,9.967
0.66701823,-0.072,-0.505,9.967
0.6828986,0.003,-0.505,10.005
0.69878006,0.118,-0.543,9.967
0.7146612,0.042,-0.543,10.005
0.7305412,0.003,-0.505,10.005
0.74642235,0.003,-0.467,9.967
0.7623032,-0.034,-0.505,9.967
0.7781834,0.003,-0.467,10.005
0.794063,0.003,-0.467,9.967
0.8099437,0.042,-0.543,9.967
0.82582295,0.042,-0.505,9.967
0.8417043,0.003,-0.467,9.967
0.85758543,-0.034,-0.505,9.967
0.87346643,0.003,-0.505,9.967
0.8893464,0.042,-0.467,9.967
0.9052266,0.003,-0.467,9.967
0.92110753,0.003,-0.505,10.005
0.93698674,0.003,-0.505,9.967
0.95286536,0.003,-0.467,9.967
0.96874505,0.003,-0.467,9.967
0.98462456,-0.034,-0.467,9.967
1.0005069,0.003,-0.505,9.967
1.0163885,0.195,-0.582,10.005
1.0322706,-0.072,-0.505,9.967
1.0481536,-0.225,-0.275,9.967
1.0640336,0.042,-0.428,9.967
1.079916,0.118,-0.697,9.967
1.0957992,0.08,-0.582,9.967
1.1116819,0.003,-0.39,9.967
1.127563,-0.111,-0.505,9.967
