TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003969616,0.003,-0.467,10.043
0.007939392,0.003,-0.505,9.967
0.011909007,0.003,-0.467,9.928
0.015878161,0.003,-0.505,9.967
0.019847678,0.003,-0.505,10.005
0.023817291,0.003,-0.505,9.967
0.02778714,0.003,-0.505,9.967
0.031757295,0.042,-0.467,10.005
0.03572768,-0.034,-0.467,9.967
0.039697297,0.003,-0.505,9.967
0.043667216,0.003,-0.467,10.005
0.0476366,0.003,-0.467,9.967
0.05160637,0.003,-0.505,10.005
0.055576146,0.003,-0.505,10.005
0.059546378,0.003,-0.467,9.928
0.063517146,0.003,-0.467,9.928
0.067487605,0.003,-0.467,9.967
0.07145761,0.003,-0.467,9.967
0.07542784,0.003,-0.505,9.967
0.07939806,-0.034,-0.505,10.043
0.08336844,0.003,-0.505,9.928
0.087338746,0.042,-0.467,10.005
0.091309145,0.003,-0.467,9.967
0.09527914,0.003,-0.505,9.967
0.0992496,0.003,-0.467,9.967
0.103219606,0.042,-0.467,9.967
0.10718976,0.042,-0.505,9.928
0.11115991,0.003,-0.467,10.005
0.11512979,0.003,-0.467,9.967
0.11910041,0.003,-0.467,9.967
0.123070955,0.003,-0.505,9.928
0.12704165,0.003,-0.467,9.928
0.13101228,0.003,-0.505,9.967
0.13498273,0.003,-0.467,9.967
0.13895379,0.003,-0.505,9.967
0.14292388,0.003,-0.467,10.005
0.14689365,-0.034,-0.505,9.967
0.15086348,0.003,-0.505,10.005
0.15483348,0.003,-0.467,9.967
0.1588038,0.042,-0.505,9.967
0.1627738,0.042,-0.505,9.967
0.16674441,0.042,-0.505,10.005
0.17071535,0.003,-0.505,9.967
0.17468596,0.003,-0.505,9.967
0.17865612,0.003,-0.505,9.967
0.18262634,0.003,-0.505,10.005
0.1865969,0.003,-0.505,9.967
0.19056766,0.003,-0.467,9.967
0.19453804,0.003,-0.505,9.967
0.19850807,0.003,-0.467,9.967
0.20247792,0.003,-0.505,9.967
