TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970615,0.042,-0.467,9.928
0.00794117,0.003,-0.505,10.005
0.011912016,-0.034,-0.467,9.967
0.015882246,0.003,-0.505,9.967
0.019852545,0.042,-0.467,9.967
0.023823315,0.003,-0.505,9.967
0.027793854,0.003,-0.505,9.89
0.03176532,0.003,-0.505,9.967
0.03573647,0.003,-0.505,9.928
0.03970724,0.003,-0.505,9.967
0.043678172,0.003,-0.505,10.005
0.04764925,0.003,-0.467,9.967
0.05162048,0.003,-0.505,9.967
0.055591326,0.042,-0.467,10.005
0.059561554,0.042,-0.467,9.967
0.06353294,0.003,-0.467,9.967
0.06750417,0.003,-0.467,9.967
0.07147586,0.042,-0.467,9.967
0.07544693,0.003,-0.467,9.967
0.079418406,0.003,-0.467,10.005
0.08339018,0.003,-0.467,10.005
0.08736133,0.042,-0.467,9.967
0.09133201,0.003,-0.467,10.005
0.095302925,0.003,-0.505,10.005
0.09927378,0.003,-0.505,9.967
0.103244185,0.003,-0.467,9.967
0.10721503,0.003,-0.505,9.967
0.1111861,0.003,-0.505,9.928
0.11515781,0.003,-0.505,9.967
0.11912928,0.042,-0.505,9.967
0.12310066,0.003,-0.505,9.967
0.12707223,0.003,-0.467,10.005
0.13104323,0.003,-0.467,10.005
0.13501409,0.003,-0.505,10.005
0.13898444,0.042,-0.467,9.967
0.14295545,0.003,-0.505,10.005
0.14692684,0.003,-0.505,10.005
0.15089747,0.003,-0.467,9.967
0.15486825,0.003,-0.467,9.967
0.15883939,-0.034,-0.467,9.967
0.16280973,0.042,-0.467,9.967
0.16677988,0.003,-0.467,9.967
0.17075033,0.042,-0.467,10.005
0.17472151,0.003,-0.505,9.967
0.17869312,0.003,-0.505,9.967
0.18266457,0.003,-0.543,9.967
0.1866357,0.003,-0.505,10.005
0.19060631,0.003,-0.505,9.967
0.19457671,0.003,-0.467,10.005
0.19854733,0.003,-0.467,9.967
0.2025184,0.042,-0.505,10.005
0.20648947,0.042,-0.467,9.967
0.21046063,0.003,-0.467,10.005
0.21443133,-0.034,-0.467,9.967
0.21840172,0.003,-0.505,9.928
0.22237194,-0.034,-0.467,10.005
0.22634278,0.003,-0.505,9.967
0.23031332,0.003,-0.467,9.967
0.23428406,0.003,-0.428,9.967
0.23825431,0.003,-0.505,10.005
0.24222492,0.003,-0.505,9.967
0.24619552,0.003,-0.505,10.005
0.25016597,0.003,-0.467,9.967
0.25413623,0.003,-0.505,9.967
0.25810722,0.003,-0.467,9.967
0.26207823,0.003,-0.467,9.967
0.26604915,0.042,-0.505,10.005
0.27001944,0.042,-0.467,9.967
0.27399015,0.042,-0.467,10.005
0.27796078,0.003,-0.467,9.967
0.2819318,0.003,-0.505,10.043
0.28590333,0.003,-0.467,9.967
0.2898748,0.042,-0.505,9.928
0.2938463,0.003,-0.505,10.005
0.29781753,0.003,-0.505,9.967
0.30178845,0.003,-0.505,9.928
0.30575883,0.003,-0.467,9.967
0.30972892,0.003,-0.505,9.967
0.31370038,0.042,-0.505,9.928
0.3176712,-0.034,-0.467,9.967
0.32164165,0.003,-0.505,9.967
0.32561266,0.003,-0.467,9.967
0.32958347,-0.034,-0.467,10.005
0.33355376,-0.034,-0.467,10.005
0.33752438,0.003,-0.467,10.005
0.34149536,0.003,-0.505,10.005
0.3454659,-0.034,-0.505,9.967
0.3494369,-0.034,-0.467,9.967
0.35340813,0.003,-0.505,10.005
0.3573796,0.003,-0.467,10.043
0.3613508,0.003,-0.467,9.967
0.36532152,-0.034,-0.505,9.967
0.36929202,0.003,-0.505,10.005
0.37326258,0.003,-0.467,9.928
0.3772339,0.003,-0.467,9.928
0.38120458,-0.034,-0.467,9.928
0.38517573,0.003,-0.467,9.928
0.38914728,0.042,-0.505,10.005
0.3931182,0.003,-0.505,10.005
0.39708906,0.003,-0.467,9.928
0.4010595,0.003,-0.505,9.967
0.40503052,0.003,-0.505,9.967
0.4090013,0.042,-0.467,9.967
0.41297194,0.003,-0.505,9.967
0.4169427,0.003,-0.505,9.967
0.420914,0.003,-0.467,9.928
0.42488548,0.042,-0.505,10.043
0.42885703,0.003,-0.467,10.005
0.4328281,0.003,-0.505,9.967
0.43679893,0.042,-0.505,9.967
0.44077018,0.003,-0.505,9.967
0.4447412,0.003,-0.505,9.967
0.4487126,0.003,-0.467,9.928
0.45268333,0.003,-0.467,9.967
0.4566539,0.003,-0.467,9.967
0.46062508,0.003,-0.467,10.005
0.46459603,0.003,-0.505,9.967
0.46856725,0.003,-0.505,9.967
0.47253805,0.042,-0.467,9.967
0.47650895,0.003,-0.467,10.005
0.4804805,0.003,-0.467,9.928
0.48445097,0.003,-0.467,9.928
0.48842156,0.003,-0.505,10.005
0.49239153,0.042,-0.505,10.005
0.4963622,0.003,-0.467,9.967
0.5003329,0.042,-0.505,9.967
0.5043033,0.042,-0.467,10.043
0.5082742,0.042,-0.505,9.967
0.512245,0.003,-0.505,9.928
