TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.0039693,0.042,-0.467,10.043
0.007938992,0.003,-0.467,9.928
0.011908761,0.003,-0.505,9.967
0.015878515,0.003,-0.505,9.967
0.019847976,-0.034,-0.505,9.967
0.023817744,0.003,-0.505,10.043
0.027787665,0.003,-0.505,9.967
0.031757973,0.003,-0.467,10.005
0.035728205,0.003,-0.467,10.005
0.039698135,0.003,-0.467,9.967
0.043667447,0.042,-0.505,9.928
0.047636908,0.042,-0.505,9.928
0.05160652,0.003,-0.505,10.005
0.055575904,0.003,-0.505,9.928
0.05954552,0.003,-0.467,9.967
0.06351499,0.042,-0.505,10.005
0.067484915,0.003,-0.467,9.967
0.07145476,0.003,-0.505,10.005
0.07542507,0.003,-0.505,10.005
0.07939499,0.003,-0.505,9.928
0.08336484,0.003,-0.505,9.967
0.08733447,0.003,-0.505,9.967
0.091304086,0.003,-0.467,9.928
0.09527385,0.003,-0.467,9.967
0.09924372,0.003,-0.505,9.967
0.10321341,0.003,-0.428,9.967
0.10718372,0.003,-0.467,9.967
0.111153185,0.003,-0.505,9.967
0.1151228,0.003,-0.505,9.967
0.11909302,0.042,-0.505,9.967
0.12306311,0.003,-0.467,9.967
0.12703241,0.003,-0.505,9.967
0.13100234,0.003,-0.505,9.967
0.13497235,0.003,-0.505,9.967
0.1389422,0.003,-0.543,10.005
0.14291173,0.042,-0.505,9.928
0.14688182,0.003,-0.467,10.005
0.15085152,0.003,-0.505,9.928
0.15482137,0.042,-0.467,9.967
0.15879127,0.003,-0.505,10.005
0.16276114,0.042,-0.467,9.967
0.16673067,0.003,-0.467,9.967
0.17069983,0.003,-0.467,9.967
0.17466946,0.003,-0.505,9.967
0.17863894,0.003,-0.467,9.967
0.18260822,0.003,-0.505,10.005
0.18657777,0.003,-0.505,9.967
0.19054745,0.003,-0.467,9.967
0.19451703,0.003,-0.505,10.005
0.19848664,-0.034,-0.467,9.967
0.20245664,0.003,-0.428,9.967
0.20642725,0.003,-0.467,9.967
0.2103977,0.003,-0.505,9.967
0.21436794,0.003,-0.505,9.928
0.2183379,0.003,-0.505,9.967
0.22230802,0.003,-0.505,9.967
0.22627795,-0.034,-0.505,9.967
0.2302481,0.003,-0.505,10.005
0.23421864,0.003,-0.543,9.967
0.23818864,0.003,-0.505,9.967
0.24215895,0.003,-0.505,10.005
0.24612911,0.003,-0.505,10.005
0.25009778,0.003,-0.543,9.928
0.25406718,0.003,-0.505,9.967
0.25803655,0.042,-0.505,9.967
0.26200688,0.003,-0.505,10.005
0.26597694,0.003,-0.505,9.967
0.26994693,0.042,-0.505,9.967
0.27391654,0.003,-0.505,9.967
0.27788624,0.003,-0.467,10.005
0.28185588,0.042,-0.467,9.967
0.2858252,0.042,-0.467,9.967
0.28979456,0.042,-0.505,9.967
0.29376432,0.042,-0.505,10.005
0.2977341,-0.034,-0.467,9.967
0.30170348,0.003,-0.505,10.043
0.30567285,0.003,-0.467,9.928
0.3096424,0.003,-0.467,9.967
0.31361204,-0.034,-0.467,9.967
0.31758195,0.003,-0.467,9.967
0.32155177,0.003,-0.467,9.967
0.32552132,0.003,-0.467,9.967
0.3294914,0.003,-0.467,9.967
0.3334614,0.003,-0.467,9.967
0.33743063,0.042,-0.467,9.967
0.34140053,0.003,-0.505,10.005
0.3453703,0.003,-0.467,9.967
0.34934023,0.003,-0.505,9.967
0.3533097,0.003,-0.505,10.005
0.3572794,0.003,-0.543,10.005
0.36124894,0.003,-0.505,10.005
0.3652186,-0.034,-0.505,9.967
0.36918876,0.003,-0.467,9.928
0.37315944,0.042,-0.505,9.967
0.37712926,0.003,-0.505,9.967
0.3810991,-0.034,-0.467,10.005
0.38506824,0.003,-0.505,10.005
0.38903823,-0.034,-0.505,9.928
0.39300805,0.003,-0.467,9.967
0.3969784,0.003,-0.505,10.005
0.40094826,0.003,-0.505,9.967
0.4049178,0.003,-0.505,9.928
0.40888774,0.042,-0.467,10.005
0.41285816,0.003,-0.467,10.043
0.41682792,0.003,-0.505,10.005
0.42079782,0.003,-0.505,10.005
0.4247676,0.003,-0.505,9.928
0.4287379,0.003,-0.505,9.928
0.43270862,0.003,-0.467,9.967
0.43667886,0.003,-0.467,10.005
0.44064856,0.003,-0.467,9.967
0.4446186,0.003,-0.505,9.967
0.448589,0.003,-0.467,9.967
0.4525588,0.042,-0.505,10.005
0.45652848,-0.034,-0.467,9.967
0.4604977,0.003,-0.505,9.967
0.46446776,0.003,-0.505,9.967
0.46843785,-0.034,-0.467,10.005
0.4724074,0.003,-0.505,9.967
0.4763771,-0.034,-0.467,10.005
0.48034707,0.003,-0.467,9.928
0.48431677,0.003,-0.505,10.005
0.4882864,0.003,-0.505,9.967
0.4922563,0.003,-0.505,9.928
0.49622726,-0.034,-0.505,9.967
0.5001971,0.003,-0.505,9.967
0.50416654,0.042,-0.467,9.967
0.50813645,0.003,-0.505,9.967
0.512106,0.003,-0.505,10.043
0.51607555,0.003,-0.467,9.967
0.52004534,0.003,-0.428,9.967
0.52401555,0.003,-0.505,10.005
0.52798504,0.042,-0.505,9.928
0.5319549,0.003,-0.505,9.967
0.5359245,0.003,-0.505,10.043
0.53989464,0.042,-0.467,9.928
0.5438651,0.042,-0.505,9.967
0.5478358,0.003,-0.505,10.005
0.5518058,0.003,-0.505,9.928
0.55577594,0.003,-0.505,9.928
0.5597461,0.003,-0.543,10.005
0.56371623,0.003,-0.505,10.005
0.56768644,0.003,-0.505,9.928
0.5716569,0.042,-0.505,9.967
0.57562697,0.003,-0.467,10.005
0.57959676,0.003,-0.467,10.005
0.58356583,0.042,-0.505,9.928
0.5875353,0.003,-0.505,9.967
0.59150535,0.003,-0.505,10.005
0.5954745,0.042,-0.467,9.967
0.5994446,0.042,-0.505,9.967
0.60341436,0.003,-0.467,10.005
0.6073844,0.003,-0.467,10.005
0.6113539,0.003,-0.505,9.967
0.6153238,0.042,-0.467,10.005
0.6192934,0.003,-0.505,10.043
0.62326276,0.003,-0.467,9.928
0.6272325,0.003,-0.467,9.967
0.6312019,0.003,-0.467,10.005
0.6351725,-0.034,-0.467,9.967
0.63914305,0.042,-0.467,10.005
0.64311314,0.003,-0.467,9.967
0.6470824,0.003,-0.505,9.967
0.65105224,0.003,-0.505,9.967
0.6550225,0.003,-0.505,10.005
0.6589926,0.003,-0.505,10.005
0.6629627,0.042,-0.505,9.967
0.6669333,0.042,-0.467,9.967
0.67090344,0.003,-0.505,10.005
0.67487353,0.042,-0.467,9.967
0.6788427,0.003,-0.543,9.928
0.6828126,0.08,-0.505,9.967
0.68678254,0.003,-0.505,10.043
0.6907524,0.003,-0.467,9.928
0.69472283,0.042,-0.467,9.928
0.6986928,0.003,-0.505,9.967
0.7026627,0.003,-0.505,9.928
0.70663315,0.003,-0.467,9.967
0.71060336,0.003,-0.505,10.005
0.7145736,0.003,-0.467,10.005
0.7185437,0.042,-0.505,9.967
0.72251344,0.003,-0.467,9.967
0.7264835,0.042,-0.467,9.928
0.7304534,0.042,-0.505,10.005
0.7344233,0.003,-0.467,9.928
0.7383937,0.003,-0.467,9.967
0.74236417,0.003,-0.505,10.005
0.746334,0.003,-0.467,10.005
0.75030357,0.042,-0.505,9.967
0.7542736,0.003,-0.467,9.967
0.75824404,0.003,-0.505,9.928
0.7622133,0.003,-0.467,9.967
0.76618284,0.003,-0.505,10.005
0.77015334,-0.034,-0.467,9.967
0.7741229,0.003,-0.505,9.967
0.77809256,0.003,-0.467,9.967
0.7820624,0.003,-0.467,9.967
0.7860323,0.003,-0.505,9.967
0.7900019,0.042,-0.467,10.043
0.7939714,0.042,-0.467,9.967
0.7979412,0.003,-0.505,9.967
0.801911,0.003,-0.505,9.967
0.8058805,0.042,-0.467,10.005
0.80985,0.042,-0.505,9.967
0.8138198,0.003,-0.467,10.005
0.81779057,0.042,-0.467,9.967
0.82176113,0.042,-0.505,9.967
0.82573146,0.003,-0.505,9.928
0.8297023,0.042,-0.505,9.967
0.83367205,0.003,-0.505,9.967
0.8376414,0.003,-0.505,10.005
0.841611,0.003,-0.505,10.005
0.8455805,0.003,-0.505,9.967
0.84955025,0.003,-0.505,10.005
0.8535204,-0.034,-0.505,10.005
0.857491,0.003,-0.543,9.967
0.86146224,0.003,-0.505,9.967
0.8654327,0.003,-0.505,9.928
0.8694029,0.003,-0.505,9.967
0.8733725,-0.034,-0.467,9.967
0.8773415,0.003,-0.505,10.005
0.8813106,0.042,-0.505,9.967
0.8852807,0.003,-0.467,9.967
0.8892505,-0.034,-0.467,10.005
0.8932204,0.042,-0.467,10.005
0.89719033,0.003,-0.467,10.005
0.90116024,0.003,-0.505,10.005
0.90513057,0.003,-0.467,10.005
0.9091004,0.042,-0.505,10.005
0.9130702,0.003,-0.505,9.967
0.9170401,0.003,-0.467,9.967
0.9210105,0.003,-0.505,10.005
0.9249802,0.003,-0.428,10.043
0.9289499,0.003,-0.467,9.928
0.9329196,0.003,-0.505,10.005
0.93689036,0.003,-0.505,10.005
0.9408599,0.003,-0.505,9.967
0.94483,-0.034,-0.505,10.005
0.9487998,0.003,-0.505,10.005
0.9527694,0.003,-0.505,10.005
0.9567391,0.042,-0.467,9.967
0.9607091,0.003,-0.505,10.005
0.9646785,0.003,-0.505,9.967
0.9686484,0.042,-0.467,10.005
0.9726183,0.003,-0.467,10.005
0.9765875,0.042,-0.505,9.928
0.9805568,0.042,-0.505,9.967
0.98452616,0.003,-0.467,9.967
0.988496,0.042,-0.467,10.005
0.99246544,0.042,-0.467,9.967
0.9964347,0.003,-0.505,9.967
1.000405,0.003,-0.505,9.967
1.0043753,0.042,-0.505,9.967
1.0083454,0.042,-0.505,9.928
