TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003969077,0.003,-0.467,10.005
0.00793855,0.003,-0.467,10.005
0.011907858,0.003,-0.467,10.043
0.015877089,0.003,-0.543,9.967
0.01984686,0.042,-0.467,9.967
0.023816245,0.003,-0.428,10.005
0.027785784,0.003,-0.467,10.005
0.031755406,0.003,-0.505,9.967
0.035724174,0.042,-0.467,10.005
0.03969387,0.003,-0.467,9.967
0.043663487,0.003,-0.467,10.005
0.047632337,0.042,-0.467,9.967
0.05160126,0.003,-0.467,9.928
0.055570345,-0.034,-0.467,10.005
0.059539262,0.003,-0.467,10.005
0.063508645,-0.034,-0.467,9.967
0.06747764,0.003,-0.467,9.967
0.07144618,0.003,-0.467,9.967
0.07541579,0.003,-0.505,9.967
0.079386085,0.003,-0.505,9.928
0.08335586,-0.034,-0.467,9.967
0.087325394,0.003,-0.467,9.967
0.09129525,0.003,-0.467,10.005
0.095264785,0.003,-0.505,9.967
0.09923433,0.003,-0.467,9.928
0.103204034,0.003,-0.428,9.967
0.10717357,0.003,-0.467,10.005
0.11114326,0.042,-0.467,9.928
0.115112886,0.003,-0.467,10.005
0.11908335,0.042,-0.467,10.005
0.12305328,0.003,-0.505,9.967
0.12702306,0.003,-0.467,10.005
0.1309929,0.042,-0.467,10.005
0.13496229,0.003,-0.467,9.967
0.13893147,0.003,-0.467,9.928
0.14290085,0.003,-0.505,9.967
0.14687054,0.003,-0.467,9.967
0.15084006,0.003,-0.467,9.967
0.15480891,0.003,-0.467,9.967
0.15877838,0.003,-0.467,9.967
0.16274747,0.003,-0.505,10.005
0.16671649,0.003,-0.467,9.928
0.17068501,0.003,-0.467,9.928
0.17465357,0.003,-0.428,9.967
0.17862311,-0.034,-0.467,9.967
0.18259233,0.003,-0.467,10.005
0.18656118,0.003,-0.467,9.967
0.19053026,0.003,-0.467,9.967
0.19449964,0.042,-0.467,9.967
0.19846886,0.003,-0.467,9.967
0.2024374,0.003,-0.467,9.967
0.20640601,0.003,-0.467,9.967
0.21037504,0.003,-0.467,9.967
0.2143451,0.003,-0.467,9.967
0.21831419,0.003,-0.505,9.928
0.22228363,0.003,-0.467,9.967
0.22625363,0.003,-0.467,9.967
0.23022309,0.042,-0.467,10.005
0.23419288,0.003,-0.505,9.967
0.2381625,0.003,-0.467,9.967
0.24213256,0.003,-0.505,9.928
0.24610254,0.003,-0.467,10.005
0.25007176,0.003,-0.505,9.967
0.25404102,0.003,-0.467,9.967
0.258011,0.003,-0.467,10.005
0.26198053,0.042,-0.467,9.967
0.26595038,0.003,-0.505,10.005
0.26991972,0.003,-0.467,9.967
0.27388903,0.003,-0.505,9.967
0.2778585,0.003,-0.428,10.005
0.28182793,0.003,-0.467,9.928
0.28579703,0.003,-0.467,10.005
0.28976667,0.042,-0.467,9.967
0.29373625,0.042,-0.467,9.967
0.29770547,0.042,-0.467,9.928
0.30167547,0.003,-0.467,9.967
0.30564487,0.003,-0.467,9.967
0.30961445,0.042,-0.467,9.967
0.31358427,0.003,-0.428,9.967
0.3175538,-0.034,-0.467,10.005
0.32152334,0.003,-0.428,9.967
0.3254928,0.003,-0.428,9.928
0.32946163,0.003,-0.505,9.967
0.33343133,0.003,-0.467,9.967
0.3374009,0.003,-0.428,9.967
0.34137073,0.003,-0.467,9.967
0.34534055,0.003,-0.467,9.967
0.34931046,0.003,-0.428,9.967
0.35327977,0.003,-0.505,10.005
0.35724956,0.003,-0.505,10.005
0.3612195,0.042,-0.467,9.967
0.36518896,0.003,-0.467,9.967
0.36915827,0.042,-0.505,10.005
0.37312672,0.003,-0.467,9.928
0.3770957,0.003,-0.505,9.967
0.38106486,0.003,-0.467,9.967
0.3850338,0.003,-0.505,10.005
0.38900286,0.003,-0.505,10.005
0.39297122,0.003,-0.467,9.967
0.39693984,0.003,-0.505,9.967
0.40090904,-0.034,-0.467,9.928
0.40487784,0.003,-0.428,10.005
0.4088471,0.003,-0.505,9.967
0.4128168,0.003,-0.505,9.928
0.4167861,0.003,-0.467,9.967
0.42075503,0.042,-0.505,9.928
0.4247245,0.042,-0.467,9.967
0.4286938,0.042,-0.467,10.005
0.43266284,0.042,-0.467,9.967
0.43663165,0.003,-0.505,9.967
0.44060072,0.003,-0.467,9.967
0.4445699,0.003,-0.505,9.928
0.44853905,0.003,-0.467,10.005
0.45250875,0.003,-0.467,9.967
0.45647782,-0.034,-0.467,9.967
0.4604479,0.003,-0.467,10.005
0.46441734,0.003,-0.467,9.967
0.4683865,0.003,-0.428,10.005
0.4723557,0.003,-0.467,9.967
0.47632483,0.042,-0.467,9.967
0.48029372,0.003,-0.467,10.005
0.48426253,0.003,-0.467,9.967
0.48823136,0.003,-0.505,9.967
0.49219975,0.003,-0.505,10.005
0.49616867,-0.034,-0.467,9.967
0.5001371,0.042,-0.467,9.967
0.5041061,0.042,-0.505,10.005
0.50807536,0.003,-0.467,10.005
0.5120442,0.042,-0.505,9.967
0.51601297,0.042,-0.467,10.005
0.5199816,0.042,-0.467,10.005
0.5239509,0.003,-0.467,9.89
0.5279199,0.042,-0.467,10.043
0.53188944,0.042,-0.467,9.967
0.53585845,0.003,-0.505,9.928
0.5398278,0.003,-0.467,9.928
0.5437972,0.003,-0.467,10.005
0.5477669,0.003,-0.467,9.928
0.5517369,0.003,-0.467,9.967
0.5557065,0.003,-0.467,10.043
0.559676,0.003,-0.467,9.967
0.5636451,0.003,-0.505,9.967
0.56761426,0.003,-0.505,9.967
0.57158315,0.003,-0.505,10.005
0.57555294,0.003,-0.467,9.89
0.5795227,0.003,-0.467,9.89
0.5834923,0.08,-0.505,9.967
0.5874613,0.003,-0.467,10.005
0.59143054,0.003,-0.467,9.967
0.5953996,0.003,-0.505,9.928
0.59936845,0.003,-0.467,9.967
0.6033373,0.042,-0.467,10.005
0.60730547,0.003,-0.467,9.928
0.61127466,0.003,-0.505,9.967
0.6152438,0.003,-0.467,9.967
0.619213,0.003,-0.505,9.967
0.6231814,0.003,-0.467,9.967
0.62714994,0.003,-0.467,10.005
0.63111836,0.003,-0.467,9.967
0.6350866,0.003,-0.467,10.005
0.6390549,0.003,-0.505,9.967
0.64302343,0.003,-0.505,9.967
0.6469925,0.003,-0.505,9.967
0.65096104,0.003,-0.467,9.928
0.6549296,0.042,-0.467,10.005
0.65889853,0.003,-0.467,9.967
0.66286844,0.042,-0.467,9.928
0.66683763,0.003,-0.467,10.005
0.67080736,0.003,-0.467,10.005
0.67477685,0.042,-0.505,9.967
0.67874634,0.003,-0.467,10.005
0.68271655,0.003,-0.467,9.967
0.6866861,0.042,-0.505,9.967
0.69065547,0.042,-0.505,9.967
0.69462436,0.042,-0.467,9.928
0.6985933,0.003,-0.467,9.967
0.7025619,0.003,-0.505,9.967
0.70653075,0.003,-0.467,9.928
0.7104999,0.003,-0.428,10.005
0.7144691,0.003,-0.428,9.967
0.71843827,0.003,-0.505,9.967
0.7224073,0.003,-0.467,9.928
0.72637594,0.003,-0.467,9.928
0.7303449,0.003,-0.505,9.967
0.73431367,0.003,-0.467,9.928
0.7382828,0.003,-0.467,9.967
0.74225223,0.042,-0.467,9.967
0.74622136,0.042,-0.467,10.005
0.7501903,0.003,-0.467,9.967
0.7541595,0.042,-0.467,9.928
0.7581289,0.003,-0.467,9.967
0.7620983,0.003,-0.467,9.967
0.76606804,0.003,-0.505,10.043
0.7700379,0.003,-0.467,9.967
0.77400744,0.042,-0.467,9.967
0.7779766,0.042,-0.467,9.967
0.78194594,-0.034,-0.467,9.967
0.78591585,0.003,-0.505,9.967
0.7898856,0.042,-0.467,9.928
0.7938553,0.003,-0.505,9.967
0.7978251,0.042,-0.505,9.967
0.8017943,0.003,-0.467,9.967
0.80576324,0.003,-0.467,9.967
0.809732,0.003,-0.467,9.967
0.8137012,0.042,-0.467,9.967
0.8176702,0.042,-0.467,9.967
0.82163954,0.042,-0.467,9.928
0.8256085,0.003,-0.467,9.967
0.8295774,0.042,-0.505,9.967
0.83354616,0.003,-0.467,9.928
0.837515,0.003,-0.467,9.967
0.8414843,-0.034,-0.467,9.967
0.8454536,0.042,-0.467,10.005
0.8494235,0.003,-0.467,9.928
0.85339326,0.042,-0.467,9.967
0.857363,0.003,-0.467,9.967
0.8613324,0.003,-0.505,9.928
0.8653016,0.003,-0.467,9.967
0.8692705,0.003,-0.467,10.005
0.87323993,0.003,-0.467,9.967
0.877209,0.042,-0.505,9.928
0.88117844,0.003,-0.467,10.005
0.8851474,0.042,-0.505,9.928
0.88911664,0.042,-0.505,9.967
0.8930861,0.003,-0.467,9.967
0.8970555,0.003,-0.505,9.928
0.90102464,0.003,-0.505,9.967
0.9049937,0.003,-0.467,9.967
0.90896285,0.003,-0.505,9.967
0.9129322,0.003,-0.505,9.928
0.91690195,0.003,-0.467,10.005
0.920872,0.003,-0.467,9.928
0.9248415,0.003,-0.467,9.967
0.9288106,0.042,-0.505,9.967
0.93278015,0.003,-0.467,9.928
0.9367492,0.003,-0.428,10.005
0.940718,0.003,-0.505,10.005
0.9446876,0.003,-0.428,9.928
0.94865733,0.003,-0.467,9.967
0.95262665,0.003,-0.505,10.005
0.95659554,0.003,-0.505,9.967
0.96056414,0.042,-0.505,9.967
0.96453285,0.003,-0.505,9.967
0.96850246,0.042,-0.467,10.005
0.97247195,0.003,-0.467,9.928
0.97644174,0.003,-0.543,9.967
0.980411,0.003,-0.505,9.928
0.98438066,0.003,-0.467,9.967
0.9883504,0.003,-0.467,10.005
0.99231964,0.003,-0.467,10.005
0.9962887,0.003,-0.505,9.967
1.000258,0.042,-0.467,10.005
1.004227,0.003,-0.505,9.967
1.0081962,0.003,-0.467,9.967
1.012165,0.003,-0.467,10.005
1.016134,0.003,-0.428,9.928
1.0201039,0.042,-0.467,9.967
1.024074,0.003,-0.467,10.005
1.028044,0.003,-0.467,9.967
1.0320144,0.003,-0.505,9.967
1.035984,0.003,-0.467,9.967
1.039954,0.003,-0.467,9.967
1.0439245,0.042,-0.428,9.928
1.0478954,0.003,-0.467,10.005
1.0518657,0.042,-0.505,9.967
1.0558356,0.003,-0.505,9.967
1.0598058,0.042,-0.467,9.967
1.0637753,0.042,-0.505,9.967
1.067745,0.003,-0.505,9.967
1.0717146,0.003,-0.467,9.967
1.0756843,0.003,-0.467,9.928
1.0796537,0.042,-0.467,9.928
1.0836236,0.003,-0.467,9.967
1.0875928,0.003,-0.505,10.005
1.0915614,0.042,-0.467,9.967
1.0955304,-0.034,-0.467,10.005
1.0994995,0.003,-0.467,9.928
1.1034687,0.003,-0.467,9.967
1.1074382,0.003,-0.467,9.967
1.1114073,0.042,-0.467,9.967
1.1153772,0.003,-0.467,9.967
1.1193472,-0.034,-0.467,10.005
1.1233171,0.003,-0.428,9.967
1.1272868,0.003,-0.467,9.928
