TIME,X,Y,Z
0.007741846,0.042,-0.428,9.814
0.011711349,0.003,-0.467,9.928
0.015680887,0.003,-0.467,9.967
0.019650504,-0.034,-0.467,9.967
0.023620203,0.003,-0.467,10.005
0.027589897,0.003,-0.467,9.967
0.031559817,0.003,-0.505,10.005
0.03552906,-0.034,-0.505,10.005
0.03949845,0.003,-0.467,9.967
0.043468367,0.042,-0.467,10.005
0.047438674,0.003,-0.467,10.043
0.051408824,0.042,-0.467,9.967
0.055379055,0.003,-0.467,10.005
0.05934874,0.003,-0.505,9.967
0.06331836,0.003,-0.467,10.005
0.06728851,0.003,-0.505,9.928
0.071258046,0.003,-0.467,9.967
0.075227275,0.003,-0.505,9.967
0.0791972,-0.034,-0.467,9.967
0.083167054,-0.034,-0.467,9.967
0.08713644,0.003,-0.505,9.928
0.0911059,0.003,-0.505,10.005
0.09507529,0.003,-0.467,10.005
0.09904529,-0.034,-0.467,10.005
0.10301467,0.003,-0.505,10.005
0.10698338,0.003,-0.505,9.967
0.1109523,0.003,-0.467,9.967
0.1149213,0.003,-0.505,9.967
0.11889017,0.042,-0.467,10.005
0.12285932,0.08,-0.467,9.967
0.12682879,0.003,-0.505,10.005
0.13079794,0.003,-0.467,10.005
0.13476701,0.042,-0.505,9.967
0.13873608,0.003,-0.505,9.967
0.14270572,0.003,-0.505,9.967
0.14667565,0.003,-0.467,9.967
0.15064535,-0.034,-0.467,9.967
0.1546148,-0.034,-0.467,9.967
0.15858403,0.003,-0.428,10.005
0.1625528,0.003,-0.467,9.967
0.16652234,0.003,-0.467,9.928
0.17049173,0.042,-0.428,10.005
0.17446157,0.042,-0.428,9.967
0.17843126,0.003,-0.467,9.967
0.1824002,0.042,-0.467,9.967
0.18636902,0.042,-0.505,9.967
0.19033842,0.003,-0.505,9.967
0.19430749,0.003,-0.467,10.005
0.19827688,0.042,-0.505,9.967
0.20224665,0.003,-0.543,9.967
0.20621681,0.003,-0.543,10.005
0.21018703,-0.034,-0.543,9.967
0.21415742,-0.034,-0.505,9.928
0.21812797,0.003,-0.505,9.967
0.22209734,0.003,-0.505,9.928
0.22606689,0.003,-0.505,9.928
0.23003681,-0.034,-0.467,9.928
0.23400666,0.003,-0.505,9.928
0.2379765,0.042,-0.467,10.005
0.24194558,0.042,-0.467,9.967
0.24591543,0.003,-0.467,9.967
0.24988544,0.042,-0.428,10.005
0.2538555,0.042,-0.505,9.928
0.2578252,0.042,-0.505,10.005
0.2617951,0.003,-0.467,10.005
0.265765,0.003,-0.543,9.967
0.269735,0.003,-0.505,9.967
0.27370524,0.003,-0.505,9.967
0.27767473,-0.034,-0.467,9.967
0.28164524,-0.034,-0.467,9.967
0.28561565,0.003,-0.467,9.967
0.2895859,0.003,-0.467,9.967
0.29355636,0.003,-0.428,9.967
0.29752666,0.003,-0.467,9.967
0.30149636,0.003,-0.428,9.967
0.3054655,0.042,-0.467,9.967
0.30943528,0.003,-0.467,9.967
0.3134044,0.042,-0.467,9.928
0.31737402,0.042,-0.467,10.005
0.3213432,0.003,-0.467,9.967
0.3253135,0.003,-0.505,9.967
0.32928404,0.003,-0.505,9.967
0.33325365,0.003,-0.505,9.967
0.33722305,0.003,-0.505,10.005
0.34119213,-0.034,-0.505,9.967
0.3451616,0.003,-0.505,10.005
0.34913075,-0.034,-0.505,9.967
0.3531004,0.003,-0.505,9.967
0.3570697,0.003,-0.505,10.005
0.3610393,0.003,-0.505,10.005
0.36500922,0.003,-0.505,9.928
0.36897945,0.003,-0.505,10.005
0.37294915,0.003,-0.467,10.005
0.3769189,0.003,-0.505,9.967
0.3808892,0.003,-0.505,10.005
0.3848589,0.003,-0.467,10.005
0.38882813,0.003,-0.505,9.928
0.3927977,0.003,-0.505,10.005
0.3967677,0.003,-0.467,10.005
0.40073746,0.003,-0.505,10.005
0.40470657,0.003,-0.505,9.967
0.4086758,0.003,-0.505,9.967
0.41264564,0.003,-0.467,10.005
0.41661558,0.003,-0.505,10.005
0.42058578,-0.034,-0.467,9.967
0.42455626,0.003,-0.428,9.928
0.4285265,-0.034,-0.428,10.005
0.4324965,0.003,-0.467,9.967
0.436466,0.042,-0.467,9.928
0.44043577,0.042,-0.467,10.005
0.44440532,-0.034,-0.467,10.043
0.44837457,0.003,-0.467,9.967
0.45234388,0.042,-0.505,9.967
0.45631388,0.003,-0.467,9.967
0.4602835,0.003,-0.505,9.967
0.46425313,-0.034,-0.505,10.043
0.4682227,0.003,-0.505,9.89
0.4721918,0.003,-0.467,10.043
0.47616124,0.003,-0.467,10.005
0.48013088,0.003,-0.505,9.928
0.4841004,-0.034,-0.505,9.967
0.48807034,0.003,-0.467,10.12
0.49204072,0.003,-0.467,9.928
0.49601066,0.042,-0.467,10.082
0.4999811,0.003,-0.467,10.005
0.50395155,0.042,-0.505,9.967
0.50792146,0.003,-0.505,10.005
0.51189095,0.042,-0.505,10.005
0.5158606,0.042,-0.543,10.043
0.5198301,0.042,-0.505,9.928
0.5237991,0.003,-0.505,9.928
0.527769,0.003,-0.505,9.967
0.53173906,0.042,-0.505,10.005
0.5357084,0.003,-0.467,9.967
0.5396782,0.003,-0.467,9.928
0.5436472,0.042,-0.467,10.043
0.5476172,0.003,-0.467,9.928
0.5515864,0.003,-0.505,9.967
0.5555555,0.003,-0.467,10.005
0.55952513,0.003,-0.467,9.967
0.5634949,0.003,-0.505,10.005
0.5674648,0.003,-0.505,9.967
0.57143533,-0.034,-0.505,10.005
0.57540417,0.003,-0.467,9.928
0.5793734,0.042,-0.467,9.928
0.5833429,0.003,-0.505,9.967
0.5873125,0.003,-0.505,10.043
0.59128237,0.003,-0.467,9.928
0.595252,0.003,-0.505,9.89
0.599222,0.003,-0.505,10.12
0.603192,0.042,-0.467,10.005
0.6071619,0.003,-0.505,9.89
0.61113137,0.003,-0.505,10.043
0.6151012,0.042,-0.505,10.005
0.61907,0.042,-0.505,9.928
0.62303996,0.003,-0.505,10.005
0.62701005,0.003,-0.467,9.967
0.63097984,-0.034,-0.467,9.852
0.63494974,0.003,-0.505,10.043
0.6389189,0.003,-0.505,9.967
0.6428879,0.003,-0.467,9.967
0.6468573,0.042,-0.467,9.967
0.6508269,0.003,-0.467,9.928
0.6547971,0.003,-0.505,9.967
0.6587672,0.003,-0.505,9.967
0.6627376,0.003,-0.505,9.928
0.6667078,0.042,-0.467,10.005
0.6706776,0.003,-0.467,10.043
0.67464757,0.003,-0.467,9.967
0.6786175,0.042,-0.467,9.928
0.68258715,0.003,-0.467,10.005
0.68655664,0.042,-0.505,9.967
0.6905258,0.003,-0.505,9.928
0.6944955,0.003,-0.467,10.005
0.6984654,0.003,-0.505,9.967
0.70243496,0.042,-0.467,9.967
0.7064046,0.003,-0.505,9.928
0.71037394,0.042,-0.505,9.967
0.71434355,0.042,-0.505,9.967
0.718313,0.003,-0.467,9.967
0.72228324,0.003,-0.505,10.043
0.7262541,0.003,-0.505,10.005
0.73022395,0.003,-0.505,9.928
0.73419386,0.003,-0.505,10.005
0.73816353,0.003,-0.505,10.005
0.7421336,0.003,-0.505,9.967
0.74610347,0.003,-0.467,9.967
0.75007385,0.042,-0.505,9.967
0.7540441,-0.034,-0.505,10.005
0.75801355,0.003,-0.505,10.005
0.7619834,0.003,-0.505,9.967
0.76595366,-0.034,-0.467,9.967
0.76992303,0.003,-0.467,10.005
0.77389324,0.003,-0.467,9.967
0.7778625,0.003,-0.467,10.005
0.781832,0.003,-0.505,9.967
0.7858015,0.003,-0.505,9.967
0.78977114,0.003,-0.467,9.967
0.7937412,0.042,-0.467,9.967
0.797711,0.042,-0.467,9.967
0.8016799,0.003,-0.467,10.005
0.80564964,0.042,-0.467,9.967
0.80961907,0.003,-0.467,10.005
0.8135887,0.042,-0.505,10.005
0.8175587,0.042,-0.505,9.967
0.82152843,0.042,-0.505,9.967
0.82549787,0.003,-0.467,9.967
0.82946783,0.003,-0.505,9.967
