TIME,X,Y,Z
0.0,-0.034,-0.467,9.967
0.003969923,-0.034,-0.467,10.005
0.007940141,-0.034,-0.505,9.928
0.011909833,-0.034,-0.467,9.928
0.015879601,-0.034,-0.467,9.967
0.019849613,0.003,-0.428,9.967
0.023819922,0.003,-0.467,9.967
0.027789844,0.042,-0.467,10.005
0.03175923,0.042,-0.467,9.967
0.035729457,0.003,-0.467,10.005
0.039699536,0.08,-0.467,9.967
0.043669324,0.003,-0.467,9.928
0.04763825,0.042,-0.467,9.967
0.051608015,0.042,-0.467,9.967
0.05557786,0.003,-0.467,9.967
0.05954755,0.003,-0.467,10.005
0.06351686,0.003,-0.467,9.967
0.06748586,0.003,-0.543,9.967
0.07145533,0.003,-0.505,9.967
0.07542548,0.003,-0.467,10.005
0.079395555,-0.034,-0.505,9.967
0.08336609,-0.034,-0.543,9.967
0.087335855,0.003,-0.467,10.005
0.09130556,0.003,-0.505,9.928
0.09527456,0.003,-0.505,9.967
0.09924426,0.042,-0.467,10.005
0.10321396,0.042,-0.505,9.967
0.10718381,0.042,-0.467,9.967
0.11115319,0.042,-0.467,10.005
0.11512239,0.042,-0.505,9.967
0.11909162,0.042,-0.505,9.967
0.12306101,0.003,-0.505,10.005
0.12703034,0.042,-0.505,9.928
0.13099949,0.042,-0.467,9.967
0.13496949,0.003,-0.505,9.967
0.13893887,0.003,-0.505,9.928
0.14290841,0.003,-0.505,9.967
0.14687772,0.003,-0.505,9.967
0.15084717,0.003,-0.467,9.967
0.15481703,-0.034,-0.505,9.967
0.15878657,0.003,-0.467,10.005
0.16275565,0.042,-0.467,10.005
0.16672488,0.042,-0.467,9.967
0.1706941,0.003,-0.467,10.005
0.17466341,0.003,-0.467,9.967
0.1786328,0.003,-0.428,9.967
0.1826024,0.042,-0.467,9.928
0.18657206,0.003,-0.467,9.967
0.19054115,0.042,-0.467,9.967
0.19451068,0.042,-0.505,10.005
0.19848032,0.003,-0.505,9.967
0.20244971,0.003,-0.505,9.967
0.20641924,0.003,-0.467,9.967
0.21038932,0.003,-0.505,9.967
0.21435916,0.003,-0.505,9.967
0.21832892,0.003,-0.467,10.043
0.2222985,0.003,-0.467,9.967
0.22626787,0.003,-0.505,9.928
0.23023787,0.003,-0.467,9.967
0.23420803,0.003,-0.467,9.928
0.23817834,0.003,-0.467,9.928
0.24214825,0.003,-0.467,9.928
0.24611787,0.042,-0.505,9.967
0.2500875,0.003,-0.505,9.967
0.2540575,0.003,-0.467,9.967
0.25802726,0.003,-0.467,9.967
0.261997,0.042,-0.467,9.967
0.26596656,0.003,-0.505,10.005
0.26993588,0.042,-0.505,9.928
0.2739054,0.003,-0.467,9.967
0.27787504,0.042,-0.505,10.005
0.28184435,0.003,-0.505,9.967
0.2858139,0.042,-0.467,9.967
0.2897838,0.003,-0.505,9.967
0.293754,0.003,-0.505,10.005
0.2977237,0.003,-0.467,9.928
0.30169412,0.042,-0.505,9.967
0.3056635,0.003,-0.505,10.005
0.30963287,0.003,-0.505,9.928
0.3136027,0.003,-0.467,10.005
0.31757233,0.042,-0.467,9.967
0.32154268,0.042,-0.505,9.967
0.32551223,0.003,-0.505,9.928
0.32948208,0.003,-0.505,10.005
0.333452,0.003,-0.467,9.967
0.3374212,0.042,-0.505,9.967
0.3413907,0.003,-0.505,10.005
0.3453603,0.003,-0.467,9.967
0.34933025,0.003,-0.505,9.967
0.3533,0.003,-0.428,9.967
0.3572697,0.003,-0.428,10.005
0.36123985,0.003,-0.467,9.967
0.36520922,0.003,-0.467,9.928
0.3691786,0.003,-0.467,9.928
0.37314844,0.003,-0.467,9.967
0.3771186,0.003,-0.467,9.928
0.38108864,0.003,-0.505,9.928
0.38505843,0.003,-0.505,9.967
0.38902766,0.003,-0.467,10.005
0.39299756,0.003,-0.505,9.967
0.3969675,0.003,-0.505,10.043
0.40093735,-0.034,-0.467,10.005
0.40490675,0.003,-0.505,9.967
0.4088759,0.042,-0.505,9.967
0.41284516,0.003,-0.467,9.967
0.41681457,0.042,-0.505,9.89
0.4207836,0.042,-0.467,9.967
0.42475232,0.042,-0.467,9.967
0.42872173,0.042,-0.505,9.928
0.43269128,0.042,-0.505,9.967
0.4366602,0.042,-0.467,10.043
0.44062957,0.003,-0.505,10.005
0.44459856,-0.034,-0.505,10.005
0.44856742,0.042,-0.505,9.967
0.4525364,0.003,-0.467,9.928
0.45650557,0.003,-0.505,9.967
0.46047467,0.003,-0.505,9.967
0.46444392,0.003,-0.467,9.967
0.4684131,0.003,-0.467,9.967
0.4723821,0.003,-0.467,10.005
0.47635165,0.003,-0.467,9.967
0.4803212,0.003,-0.467,10.005
0.48429036,0.042,-0.467,10.005
0.48825964,0.003,-0.428,10.005
0.4922296,0.042,-0.505,10.005
0.49619967,0.042,-0.467,10.005
0.500169,0.003,-0.467,9.967
0.5041382,-0.034,-0.505,9.928
0.5081079,0.003,-0.467,9.967
0.51207733,0.003,-0.505,9.928
0.51604724,0.003,-0.467,9.928
0.52001643,0.003,-0.467,10.005
0.5239867,0.003,-0.505,9.928
0.5279562,0.042,-0.505,9.928
0.53192574,0.042,-0.505,9.967
0.53589535,0.003,-0.505,9.928
0.5398647,0.042,-0.505,9.967
0.54383487,0.003,-0.505,10.005
0.5478049,0.003,-0.543,9.928
0.55177474,0.042,-0.505,9.967
0.5557449,0.003,-0.543,9.967
0.55971515,0.003,-0.505,9.967
0.56368536,0.003,-0.543,9.928
0.5676554,0.042,-0.505,10.005
0.5716249,0.003,-0.467,9.967
0.57559407,0.003,-0.467,9.967
0.5795638,0.003,-0.467,10.043
0.5835335,-0.034,-0.467,9.967
0.5875036,0.042,-0.467,9.928
0.59147346,-0.034,-0.428,9.967
0.5954433,0.003,-0.467,9.928
0.5994137,0.042,-0.467,9.967
0.60338354,0.042,-0.467,9.967
0.6073537,0.003,-0.505,9.967
0.61132365,0.003,-0.467,9.967
0.61529374,0.08,-0.467,10.005
0.6192642,0.042,-0.505,10.005
0.62323403,0.003,-0.467,9.928
0.6272042,0.003,-0.505,9.967
0.63117415,0.003,-0.505,9.928
0.635144,0.003,-0.467,9.967
0.6391144,0.003,-0.505,9.967
0.64308465,0.003,-0.467,9.928
0.6470543,0.003,-0.467,9.967
0.6510238,0.003,-0.467,10.005
0.65499353,0.003,-0.505,9.967
0.658963,0.042,-0.505,9.928
0.66293275,-0.034,-0.505,10.005
0.66690254,0.003,-0.505,9.967
0.670872,0.003,-0.467,9.967
0.6748415,0.042,-0.467,9.967
0.67881125,0.003,-0.505,9.967
0.6827815,0.003,-0.505,9.928
0.6867512,0.003,-0.505,9.967
0.6907209,0.003,-0.505,9.967
0.6946903,0.003,-0.505,10.005
0.6986601,0.003,-0.467,9.967
0.70262986,0.003,-0.505,9.928
0.70659995,0.003,-0.505,9.967
0.7105702,0.003,-0.505,9.967
0.71454024,0.003,-0.428,9.967
0.71850926,-0.034,-0.467,9.967
0.7224789,0.003,-0.467,10.043
0.7264486,0.003,-0.467,9.967
0.7304181,0.042,-0.467,9.967
0.73438823,0.003,-0.505,10.005
0.73835784,0.042,-0.467,9.967
0.7423275,0.003,-0.467,9.967
0.74629724,0.003,-0.467,9.967
0.75026715,0.003,-0.467,9.967
0.75423753,0.003,-0.467,9.967
0.7582079,0.042,-0.505,10.005
0.762178,0.003,-0.467,9.967
0.7661474,0.042,-0.505,9.928
0.7701172,0.08,-0.505,10.005
0.774088,0.042,-0.467,9.967
0.7780586,0.042,-0.467,9.967
0.7820281,0.042,-0.543,9.967
0.7859979,0.042,-0.505,9.967
0.78996795,0.042,-0.467,9.967
0.7939377,0.003,-0.467,9.967
0.7979076,0.042,-0.467,10.005
0.80187714,0.042,-0.505,9.928
0.80584705,0.003,-0.505,9.967
0.8098169,0.003,-0.467,10.005
0.8137865,0.003,-0.505,9.928
0.81775576,0.003,-0.505,9.967
0.82172537,0.003,-0.467,9.967
0.82569516,0.003,-0.505,9.967
0.8296648,0.003,-0.505,9.967
0.8336347,0.003,-0.505,9.967
0.8376041,0.003,-0.505,9.928
0.84157395,0.003,-0.505,9.967
0.8455442,0.042,-0.505,9.967
0.84951377,0.003,-0.505,9.928
0.85348386,0.003,-0.505,10.005
0.85745394,0.003,-0.505,9.967
0.86142385,0.042,-0.505,9.967
0.8653936,0.003,-0.467,9.967
0.86936367,0.042,-0.467,9.967
0.8733334,0.003,-0.467,9.967
0.8773033,0.003,-0.428,10.005
0.8812736,-0.034,-0.467,9.967
0.8852435,0.003,-0.467,9.967
0.88921326,0.003,-0.467,10.005
0.89318305,0.003,-0.467,10.005
0.89715266,0.042,-0.467,9.967
0.9011219,-0.034,-0.467,10.005
0.90509206,0.003,-0.505,10.005
0.90906155,-0.034,-0.467,10.005
0.91303086,0.003,-0.467,10.005
0.91700107,0.003,-0.467,9.928
0.92097133,0.042,-0.467,9.967
