TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003968769,0.003,-0.505,10.005
0.007937834,0.003,-0.467,9.967
0.011906527,0.003,-0.428,9.967
0.015875988,-0.034,-0.428,9.928
0.019844912,0.003,-0.467,9.967
0.023813684,0.003,-0.428,9.967
0.027782606,0.003,-0.467,10.005
0.031751238,0.003,-0.428,9.967
0.035719626,0.003,-0.467,10.005
0.039688468,0.003,-0.467,10.005
0.04365747,0.042,-0.467,10.005
0.04762624,0.042,-0.505,9.928
0.05159547,0.003,-0.505,10.005
0.05556486,0.042,-0.543,10.005
0.059534784,0.042,-0.505,9.967
0.06350463,0.042,-0.467,10.005
0.06747381,0.042,-0.467,9.928
0.07144311,0.003,-0.467,9.967
0.07541181,0.003,-0.467,10.005
0.079380795,0.003,-0.505,10.005
0.08334956,0.003,-0.467,9.967
0.08731864,-0.034,-0.467,9.967
0.09128819,0.003,-0.467,10.005
0.09525788,-0.034,-0.467,9.967
0.09922718,0.003,-0.467,10.005
0.10319649,-0.034,-0.467,9.967
0.107166335,0.003,-0.467,9.967
0.11113595,0.042,-0.467,10.005
0.1151058,0.003,-0.467,9.967
0.1190758,0.003,-0.467,9.967
0.123045646,0.003,-0.505,9.967
0.1270152,0.042,-0.505,9.967
0.13098428,0.003,-0.467,9.967
0.13495304,0.003,-0.467,10.005
0.13892174,0.042,-0.467,9.967
0.14289051,0.003,-0.505,9.967
0.14685875,0.003,-0.467,9.967
0.15082705,0.003,-0.467,10.005
0.15479575,0.003,-0.467,9.928
0.15876421,0.003,-0.505,10.005
0.16273336,0.003,-0.467,9.967
0.16670221,0.003,-0.467,9.967
0.17067128,0.003,-0.467,9.967
0.17464039,0.003,-0.467,9.967
0.17860885,0.042,-0.467,9.967
0.18257786,0.003,-0.505,9.967
0.18654719,0.003,-0.467,9.967
0.19051641,0.042,-0.467,9.967
0.19448557,0.042,-0.467,9.928
0.19845496,0.003,-0.467,9.928
0.20242319,0.042,-0.505,9.967
0.20639172,0.042,-0.467,10.005
0.21036065,0.042,-0.467,10.005
0.21433003,0.003,-0.467,9.967
0.21829905,0.042,-0.467,10.005
0.22226794,0.003,-0.467,10.005
0.22623664,0.003,-0.467,9.967
0.23020509,0.003,-0.505,9.967
0.23417424,-0.034,-0.467,9.967
0.23814316,0.003,-0.467,9.967
0.24211223,0.003,-0.467,9.967
0.24608117,0.003,-0.467,10.043
0.25005057,0.042,-0.467,9.928
0.2540198,0.003,-0.467,10.005
0.25798863,0.042,-0.467,9.967
0.2619578,0.003,-0.467,9.967
0.2659268,0.003,-0.467,10.005
0.2698951,0.003,-0.467,9.967
0.27386358,0.003,-0.467,9.967
0.27783275,0.003,-0.505,9.928
0.2818015,0.003,-0.467,9.967
0.28577045,0.042,-0.505,10.005
0.2897391,0.003,-0.467,10.005
0.29370743,0.042,-0.467,9.967
0.29767576,0.042,-0.505,9.928
0.30164373,0.042,-0.467,9.928
0.30561197,0.003,-0.467,9.967
0.3095803,0.003,-0.505,9.928
0.31354943,0.042,-0.505,9.967
0.31751812,-0.034,-0.467,9.928
0.32148704,0.003,-0.505,9.967
0.32545564,0.003,-0.505,10.005
0.32942382,0.003,-0.505,10.005
0.33339235,0.003,-0.467,9.967
0.33736178,0.003,-0.467,9.967
0.34133035,0.003,-0.467,9.967
0.34529865,-0.034,-0.505,9.967
0.34926748,0.003,-0.467,9.967
0.3532366,0.003,-0.467,9.928
0.35720584,0.003,-0.505,9.928
0.36117476,0.003,-0.428,9.967
0.3651448,0.003,-0.467,9.967
0.36911428,0.003,-0.467,10.005
0.37308258,0.003,-0.467,9.967
0.37705186,0.003,-0.467,9.967
0.38102072,0.003,-0.467,9.967
0.3849895,0.042,-0.467,10.005
0.38895902,0.042,-0.505,10.005
0.39292848,0.003,-0.467,9.967
0.3968979,0.042,-0.467,10.005
0.40086722,0.003,-0.467,10.005
0.40483686,0.003,-0.467,9.967
0.40880686,0.042,-0.505,9.928
0.41277626,0.003,-0.467,9.967
0.41674572,0.003,-0.467,9.967
0.4207147,0.003,-0.467,9.967
0.42468432,0.003,-0.467,10.005
0.42865357,0.003,-0.467,10.005
0.43262216,0.003,-0.467,10.005
0.43659088,0.003,-0.505,9.967
0.44055957,0.003,-0.467,9.967
0.44452864,0.042,-0.505,10.005
0.44849762,0.003,-0.467,9.967
0.45246673,0.003,-0.467,9.967
0.45643532,0.003,-0.505,9.928
0.46040443,0.003,-0.505,9.967
0.464374,0.003,-0.505,9.928
0.46834272,0.003,-0.505,9.967
0.47231212,0.003,-0.467,10.005
0.4762811,0.003,-0.505,9.928
0.48024994,0.042,-0.543,9.928
0.4842186,0.042,-0.467,10.005
0.48818797,0.003,-0.467,10.005
0.49215618,0.042,-0.467,9.928
0.49612483,0.042,-0.505,10.005
0.50009304,0.003,-0.467,9.928
0.50406265,-0.034,-0.467,9.89
0.5080316,0.003,-0.505,9.967
0.51200044,0.003,-0.467,9.967
0.5159695,0.003,-0.467,9.967
0.5199385,0.003,-0.467,10.005
0.5239071,0.003,-0.467,9.967
0.5278764,0.003,-0.505,10.005
0.5318444,0.003,-0.505,9.928
0.535813,0.003,-0.467,9.928
0.5397818,0.042,-0.505,9.967
0.5437513,0.003,-0.467,9.967
0.54772013,0.042,-0.467,9.89
0.5516896,0.042,-0.467,9.928
0.55565834,0.003,-0.467,9.967
0.559627,0.003,-0.467,9.967
0.5635956,0.042,-0.467,10.043
0.5675646,0.003,-0.505,10.005
0.57153374,-0.034,-0.505,9.967
0.57550234,0.003,-0.505,9.967
0.5794712,0.042,-0.467,10.043
0.5834402,0.003,-0.467,9.967
0.5874088,0.042,-0.505,9.928
0.5913775,0.003,-0.505,9.967
0.5953462,0.003,-0.505,9.967
0.59931505,0.003,-0.505,9.967
0.6032844,0.003,-0.467,10.005
0.6072536,0.003,-0.505,10.005
0.61122185,0.003,-0.505,10.005
0.61519027,0.003,-0.467,9.967
0.6191588,0.003,-0.467,9.967
0.6231279,-0.034,-0.467,9.928
0.6270973,0.003,-0.505,9.967
0.63106674,0.003,-0.467,9.967
0.6350357,-0.034,-0.505,9.967
0.63900536,0.003,-0.467,9.967
0.642975,0.003,-0.505,10.005
0.6469447,0.003,-0.467,9.967
0.6509143,0.003,-0.467,10.005
0.65488416,0.003,-0.467,9.928
0.65885335,0.003,-0.428,10.005
0.6628224,0.003,-0.467,9.967
0.66679126,-0.034,-0.467,9.967
0.6707603,0.003,-0.467,9.967
0.6747289,0.003,-0.505,10.005
0.6786977,0.003,-0.467,9.967
0.6826668,0.003,-0.467,9.967
0.6866359,0.042,-0.467,10.005
0.69060516,0.042,-0.467,9.967
0.69457424,0.003,-0.467,9.928
0.6985433,0.042,-0.467,9.967
0.7025125,0.003,-0.467,10.005
0.7064822,0.003,-0.467,9.967
0.71045154,0.042,-0.467,10.005
0.7144207,0.003,-0.505,9.928
0.7183905,0.003,-0.505,10.005
0.72236,0.003,-0.505,10.005
0.72632915,0.003,-0.505,9.967
0.73029816,0.003,-0.467,9.967
0.7342668,0.003,-0.428,9.967
0.73823535,0.003,-0.467,9.928
0.7422048,0.042,-0.505,10.005
0.74617404,0.003,-0.505,9.967
0.75014335,0.042,-0.467,10.043
0.75411224,0.003,-0.467,9.967
0.7580808,0.042,-0.467,9.967
0.7620501,0.003,-0.428,9.967
0.76601946,0.003,-0.467,9.967
0.7699886,0.003,-0.467,9.967
0.7739578,0.003,-0.505,9.967
0.7779268,0.042,-0.505,9.967
0.78189605,0.042,-0.505,9.967
0.78586507,0.003,-0.467,9.967
0.78983426,0.003,-0.505,9.967
0.7938034,0.003,-0.467,9.967
0.7977726,0.003,-0.467,9.928
0.80174136,0.042,-0.467,9.928
0.80570996,0.003,-0.505,10.005
0.80967784,0.003,-0.505,9.967
0.81364644,0.003,-0.467,9.928
0.8176153,0.042,-0.505,9.967
0.82158345,0.003,-0.467,9.967
0.82555205,0.042,-0.467,9.967
0.8295205,0.003,-0.467,9.967
0.833489,0.003,-0.467,9.967
0.83745784,0.042,-0.505,9.967
0.841427,0.042,-0.467,10.005
0.8453956,0.003,-0.467,9.967
0.84936404,0.003,-0.467,9.928
0.85333323,0.003,-0.467,10.005
0.8573024,0.003,-0.467,10.005
0.8612709,0.003,-0.467,9.967
0.8652395,0.042,-0.428,10.005
0.8692083,0.042,-0.467,9.967
0.8731772,0.003,-0.428,9.928
0.8771461,0.003,-0.467,10.005
0.8811146,0.003,-0.505,10.005
0.88508344,0.003,-0.467,9.967
0.8890523,0.003,-0.467,9.967
