TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003968692,0.003,-0.467,10.043
0.007937913,0.042,-0.428,10.005
0.011906913,0.003,-0.467,9.967
0.015875528,0.003,-0.467,9.967
0.019844435,0.003,-0.467,9.967
0.023812745,0.003,-0.467,9.928
0.027781667,0.003,-0.467,9.967
0.031750187,0.003,-0.467,9.967
0.03571865,0.042,-0.505,9.967
0.039688185,0.003,-0.467,9.967
0.04365759,0.003,-0.505,9.967
0.04762636,0.042,-0.505,10.005
0.051595666,0.003,-0.467,9.967
0.05556489,0.042,-0.467,9.967
0.05953397,0.003,-0.505,10.043
0.06350305,0.003,-0.467,9.967
0.06747289,-0.034,-0.467,9.967
0.07144234,-0.034,-0.467,10.005
0.07541181,0.003,-0.467,9.967
0.07938112,0.003,-0.428,9.967
0.083350815,0.003,-0.467,10.005
0.08731966,0.003,-0.428,9.928
0.09128905,0.003,-0.428,9.967
0.09525789,0.003,-0.428,10.005
0.09922705,0.042,-0.467,9.967
0.1031959,0.003,-0.428,9.967
0.10716451,0.042,-0.467,9.967
0.1111332,0.042,-0.428,9.928
0.115102135,0.003,-0.467,9.967
0.11907044,0.003,-0.428,9.967
0.1230389,0.003,-0.467,10.005
0.12700813,0.003,-0.467,9.967
0.13097712,0.042,-0.505,9.967
0.13494675,0.003,-0.467,10.005
0.13891645,0.003,-0.467,9.928
0.14288591,0.003,-0.467,9.967
0.1468556,0.003,-0.467,10.005
0.15082452,0.003,-0.467,9.928
0.15479352,-0.034,-0.467,10.005
0.15876245,0.003,-0.467,10.005
0.16273138,0.003,-0.467,10.005
0.16669999,0.042,-0.428,10.005
0.17066899,0.003,-0.467,10.005
0.1746377,0.003,-0.505,9.89
0.17860663,0.003,-0.467,9.967
0.18257579,0.042,-0.467,9.967
0.1865451,0.003,-0.428,10.005
0.19051494,0.003,-0.467,9.967
0.19448417,0.042,-0.467,9.967
0.19845296,0.042,-0.467,10.005
0.20242234,0.042,-0.467,10.005
0.20639142,0.042,-0.467,9.967
