TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968298,-0.034,-0.467,10.082
0.007937067,0.042,-0.505,9.967
0.01190599,0.003,-0.467,10.005
0.015874688,0.042,-0.505,9.967
0.019843765,0.042,-0.505,9.967
0.023812303,0.003,-0.467,10.005
0.02778124,0.042,-0.505,10.005
0.03174993,0.003,-0.467,9.967
0.035719626,0.042,-0.467,10.005
0.039688855,0.003,-0.467,10.005
0.043658394,0.003,-0.505,9.967
0.047627933,-0.034,-0.467,9.967
0.051597945,0.003,-0.467,9.967
0.05556702,0.003,-0.467,9.967
0.05953617,-0.034,-0.467,9.967
0.06350496,-0.034,-0.505,10.005
0.0674745,0.003,-0.467,9.967
0.07144334,0.003,-0.467,9.967
0.07541236,0.003,-0.467,9.967
0.07938159,0.003,-0.467,9.967
0.083351046,0.042,-0.505,9.967
0.08732091,0.003,-0.505,9.967
0.09129022,0.003,-0.467,9.928
0.09525923,0.042,-0.505,10.005
0.099228695,0.003,-0.505,9.967
0.10319846,0.042,-0.505,9.967
0.10716723,0.003,-0.467,9.967
0.111136384,-0.034,-0.467,9.928
0.11510646,0.003,-0.467,9.967
0.11907623,0.003,-0.505,10.005
0.123046145,0.003,-0.467,9.967
0.12701546,0.003,-0.505,9.967
0.13098453,0.042,-0.467,9.967
0.1349539,0.003,-0.467,9.967
0.1389233,0.003,-0.505,9.928
0.14289284,0.003,-0.467,9.967
0.14686221,0.042,-0.505,9.928
0.1508322,0.003,-0.467,9.967
0.1548023,0.003,-0.467,9.967
0.15877238,0.003,-0.467,10.005
0.16274239,0.003,-0.505,9.928
0.16671206,0.042,-0.505,10.005
0.17068228,0.003,-0.467,10.005
0.17465259,0.003,-0.467,9.928
0.17862229,0.003,-0.428,9.967
0.182592,0.003,-0.505,9.928
0.18656178,0.042,-0.467,9.967
0.19053131,0.003,-0.467,9.967
0.19450155,0.003,-0.467,9.967
0.1984717,0.003,-0.467,10.005
0.20244156,0.003,-0.467,10.005
0.20641086,0.003,-0.467,9.967
0.21038054,0.003,-0.467,10.005
0.2143507,0.003,-0.467,10.005
0.21832077,0.003,-0.467,10.005
0.22229092,0.003,-0.467,10.005
0.2262606,0.003,-0.467,9.967
0.23022962,0.003,-0.467,10.005
0.23419876,0.003,-0.505,9.928
0.23816784,0.003,-0.505,9.928
0.2421373,0.003,-0.467,10.005
0.24610622,0.003,-0.467,9.967
0.2500753,0.003,-0.467,9.967
0.25404462,0.003,-0.505,9.967
0.25801355,0.042,-0.505,9.967
0.26198345,0.003,-0.467,9.967
