TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003969154,0.042,-0.428,9.967
0.007938921,0.042,-0.505,10.005
0.011908921,0.042,-0.467,9.967
0.015878921,0.042,-0.505,9.928
0.019848756,0.003,-0.505,9.967
0.023818603,0.003,-0.505,10.005
0.027788447,-0.034,-0.505,9.928
0.031758603,0.003,-0.467,10.005
0.03572876,0.003,-0.505,9.967
0.039698604,0.003,-0.505,9.967
0.04366892,0.003,-0.467,9.967
0.047638845,0.003,-0.467,9.967
0.05160861,0.003,-0.467,9.967
0.055577695,0.003,-0.467,10.005
0.05954693,0.003,-0.505,9.928
0.06351616,0.003,-0.467,9.967
0.067485996,0.003,-0.467,9.967
0.07145584,0.003,-0.467,9.928
0.07542561,0.003,-0.505,9.928
0.079394855,0.042,-0.505,9.967
0.0833644,0.042,-0.467,9.928
0.08733378,0.042,-0.505,9.967
0.09130295,0.003,-0.505,9.967
0.095272414,0.003,-0.505,9.967
0.09924165,0.003,-0.505,9.967
0.10321097,0.042,-0.505,9.928
0.10718058,0.003,-0.467,9.967
0.111149885,0.003,-0.505,9.967
0.115119986,0.003,-0.467,9.967
0.11909037,0.003,-0.467,9.928
0.12305998,0.003,-0.467,9.967
0.12702973,0.042,-0.467,9.928
0.13100012,0.003,-0.505,9.967
0.13496967,0.042,-0.467,9.967
0.13893948,0.042,-0.428,10.005
0.14290988,0.003,-0.467,9.967
0.1468801,0.042,-0.428,9.928
0.1508501,0.003,-0.428,9.967
0.1548194,0.003,-0.467,9.967
0.15878925,0.003,-0.467,10.005
0.16275895,0.042,-0.505,10.005
0.16672824,0.003,-0.505,9.967
0.17069739,0.003,-0.467,9.928
0.17466648,0.003,-0.467,10.005
0.17863601,0.003,-0.467,10.005
0.18260571,0.042,-0.467,9.928
0.18657558,0.003,-0.505,10.043
0.19054496,0.003,-0.505,10.005
0.19451413,0.003,-0.467,9.928
0.19848384,0.003,-0.467,9.967
0.20245284,0.003,-0.505,9.967
0.20642215,0.003,-0.467,9.928
0.21039163,0.003,-0.467,9.967
0.21436186,0.003,-0.505,9.967
0.21833193,0.003,-0.467,9.967
0.22230126,0.003,-0.467,9.967
0.22627056,0.042,-0.467,9.967
0.23024009,0.003,-0.467,9.967
0.2342095,0.003,-0.467,9.967
0.2381788,0.003,-0.467,10.005
0.24214803,0.003,-0.467,9.967
0.24611744,0.003,-0.505,10.005
0.2500873,0.003,-0.505,10.043
0.2540565,0.042,-0.505,9.967
0.25802594,0.042,-0.505,10.005
0.26199517,0.042,-0.467,10.005
0.26596478,0.003,-0.467,9.928
0.2699343,0.003,-0.467,9.967
0.27390352,0.003,-0.467,9.967
0.2778733,0.003,-0.467,9.967
0.28184268,0.042,-0.467,9.928
0.2858123,0.003,-0.467,9.967
0.28978193,0.003,-0.467,10.005
0.29375213,0.003,-0.505,10.005
0.29772198,0.003,-0.467,10.043
0.3016919,0.003,-0.467,10.005
0.30566198,-0.034,-0.505,9.967
0.30963147,0.003,-0.505,10.005
0.31360045,0.003,-0.467,9.967
0.31756952,0.003,-0.467,10.005
0.3215387,0.042,-0.467,9.967
0.32550815,0.003,-0.505,9.967
0.3294779,0.003,-0.505,10.005
0.33344746,0.003,-0.505,9.928
0.337417,0.003,-0.505,9.967
0.34138742,0.042,-0.505,9.967
0.34535763,0.003,-0.467,10.005
0.34932765,0.042,-0.467,9.967
0.35329834,0.042,-0.428,10.043
0.35726848,0.042,-0.428,10.005
0.36123902,0.042,-0.467,9.967
0.36520824,0.042,-0.428,9.967
0.36917764,0.042,-0.428,9.967
0.3731474,0.042,-0.428,9.89
0.37711686,0.003,-0.467,9.967
0.38108656,0.003,-0.428,10.005
0.38505647,0.003,-0.467,9.967
0.38902602,0.003,-0.428,10.005
0.3929954,-0.034,-0.467,9.967
0.39696532,0.003,-0.467,9.928
0.40093508,-0.034,-0.505,9.967
0.40490454,0.003,-0.467,9.967
0.40887424,-0.034,-0.505,9.967
0.41284415,-0.034,-0.505,10.005
0.41681376,0.003,-0.505,10.005
0.42078355,0.003,-0.505,9.967
0.4247536,0.042,-0.505,10.005
0.4287237,0.042,-0.467,9.967
0.4326937,0.042,-0.505,9.967
0.43666297,0.003,-0.505,10.043
0.44063252,0.042,-0.467,10.005
0.44460166,0.003,-0.467,9.967
0.44857112,0.003,-0.467,10.005
0.45254058,0.003,-0.467,9.967
0.45651013,0.042,-0.505,9.967
0.46047926,0.042,-0.467,9.967
0.46444812,0.003,-0.467,10.005
0.4684175,0.042,-0.505,9.967
0.472387,0.003,-0.505,10.005
0.47635683,0.003,-0.467,10.043
0.48032528,0.003,-0.467,9.967
0.48429406,0.003,-0.428,9.967
0.48826298,0.003,-0.467,9.967
0.49223205,0.042,-0.467,9.928
0.49620143,0.003,-0.428,9.967
0.50017077,0.003,-0.467,10.005
0.50414044,0.042,-0.505,10.005
0.5081092,0.042,-0.467,9.967
0.5120787,0.003,-0.467,9.928
0.5160482,0.042,-0.467,9.928
0.5200179,0.042,-0.467,9.967
0.52398753,0.003,-0.467,10.005
0.52795714,0.003,-0.467,9.928
0.5319265,0.042,-0.467,10.082
0.535896,0.003,-0.467,9.967
0.53986496,0.042,-0.467,9.928
0.5438343,0.003,-0.505,9.89
0.5478041,0.003,-0.505,9.967
0.55177367,0.003,-0.505,9.928
0.55574286,0.003,-0.505,9.967
0.55971193,0.003,-0.505,10.005
0.563682,0.003,-0.543,9.967
0.5676521,0.003,-0.505,10.005
0.5716218,0.042,-0.467,9.967
0.5755915,0.003,-0.467,10.005
0.57956123,0.003,-0.467,10.005
0.5835305,0.003,-0.505,10.005
0.5875002,0.003,-0.505,10.005
0.5914692,0.003,-0.467,9.928
0.5954394,0.003,-0.467,9.928
0.5994097,0.003,-0.467,9.967
0.6033796,0.003,-0.467,10.005
0.60734904,0.003,-0.467,9.928
0.6113188,0.003,-0.505,9.928
0.61528915,0.003,-0.467,9.967
0.6192591,0.042,-0.467,9.967
0.623229,0.003,-0.467,10.043
0.6271989,0.003,-0.467,9.967
0.631169,0.003,-0.467,9.967
0.6351388,0.003,-0.467,9.928
0.6391091,0.042,-0.467,10.005
0.6430793,0.003,-0.467,9.967
0.64704955,0.003,-0.505,9.967
0.65101933,0.042,-0.467,9.967
0.6549891,0.003,-0.467,10.005
0.6589594,0.003,-0.505,9.967
0.6629297,0.003,-0.505,9.967
0.6668998,0.003,-0.467,9.928
0.6708701,0.003,-0.467,9.967
0.67484075,0.003,-0.467,10.005
0.6788111,0.003,-0.505,9.928
0.68278134,0.003,-0.467,9.967
0.6867512,0.003,-0.467,9.967
0.69072086,0.042,-0.505,9.967
0.6946914,0.003,-0.467,9.967
0.6986614,0.042,-0.505,9.967
0.7026314,0.042,-0.467,10.005
0.70660174,0.003,-0.505,9.967
0.71057177,0.003,-0.467,10.005
0.71454215,0.042,-0.467,9.967
0.71851295,0.003,-0.505,9.967
0.7224838,0.003,-0.505,9.967
0.7264547,0.003,-0.467,9.967
0.7304254,0.003,-0.505,9.967
0.7343964,0.003,-0.467,9.967
0.7383668,0.003,-0.467,9.967
0.7423374,0.003,-0.467,9.967
0.7463081,0.003,-0.467,10.005
0.7502784,0.042,-0.428,9.967
0.7542486,0.042,-0.505,9.928
0.7582183,0.003,-0.505,9.967
0.7621877,0.003,-0.505,9.967
0.76615745,0.003,-0.467,9.967
0.7701271,0.003,-0.467,10.005
0.7740968,0.003,-0.505,9.967
0.7780665,0.003,-0.505,9.967
0.78203726,0.003,-0.467,10.005
0.7860074,0.003,-0.467,9.967
0.78997785,0.003,-0.467,9.967
0.79394805,0.003,-0.467,9.967
0.7979178,0.003,-0.467,10.005
0.80188763,0.042,-0.467,9.967
0.8058572,0.003,-0.505,10.005
0.80982685,0.003,-0.505,9.967
0.8137966,0.003,-0.467,10.005
0.817766,0.042,-0.467,9.967
0.8217362,0.003,-0.467,10.005
0.82570577,0.003,-0.505,9.967
0.8296753,0.042,-0.467,9.967
0.83364487,0.003,-0.505,10.005
0.8376148,0.042,-0.467,9.967
0.84158546,0.042,-0.467,10.005
0.84555554,0.003,-0.467,9.967
0.84952563,0.042,-0.467,9.967
0.8534954,0.042,-0.467,9.967
0.85746545,0.003,-0.505,9.967
0.8614356,0.042,-0.467,9.967
0.86540544,0.003,-0.428,9.967
0.86937547,0.003,-0.467,9.928
0.87334585,0.003,-0.467,9.967
0.8773155,0.003,-0.467,9.967
0.8812856,0.003,-0.467,10.005
0.8852551,0.003,-0.467,9.928
0.8892242,0.003,-0.505,10.005
0.89319324,0.003,-0.505,9.967
