TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970002,0.003,-0.467,9.967
0.007939541,0.003,-0.505,10.005
0.011909156,0.003,-0.505,9.967
0.015878985,0.003,-0.505,9.967
0.0198486,0.003,-0.505,9.928
0.023817984,0.003,-0.467,9.967
0.027787656,-0.034,-0.505,9.928
0.03175773,0.003,-0.467,10.005
0.03572704,0.003,-0.467,10.005
0.039696664,0.003,-0.505,9.928
0.04366628,0.003,-0.505,9.928
0.047635745,0.003,-0.505,9.928
0.051605687,-0.034,-0.505,9.967
0.055575687,0.003,-0.505,9.967
0.059545074,0.042,-0.505,10.005
0.063514374,0.003,-0.505,9.928
0.06748414,0.003,-0.543,9.967
0.07145406,0.003,-0.467,10.005
0.075424,0.003,-0.467,9.967
0.07939339,0.003,-0.505,10.005
0.083363384,0.003,-0.505,10.005
0.08733262,0.042,-0.467,10.005
0.09130186,0.003,-0.505,10.005
0.09527139,0.003,-0.505,9.967
0.09924141,0.003,-0.467,9.967
0.10321187,0.003,-0.467,10.005
0.10718133,0.003,-0.467,10.005
0.11115095,0.003,-0.505,9.928
0.11512072,0.003,-0.467,9.967
0.11908995,0.042,-0.467,9.967
0.12305918,0.003,-0.543,9.967
0.12702888,0.003,-0.505,10.005
0.13099818,0.003,-0.505,9.967
0.13496812,0.003,-0.505,10.005
0.13893795,-0.034,-0.505,9.967
0.14290811,0.003,-0.505,10.005
0.14687812,0.003,-0.467,10.005
0.15084836,0.042,-0.505,9.967
0.15481775,0.003,-0.543,9.928
0.15878728,0.003,-0.467,9.967
0.16275705,0.003,-0.505,9.967
0.16672698,0.042,-0.505,10.005
0.1706966,0.003,-0.467,10.005
0.17466615,0.042,-0.467,10.005
0.1786353,0.042,-0.467,10.005
0.18260424,0.042,-0.467,9.967
0.18657301,0.003,-0.505,9.967
0.1905424,0.003,-0.505,10.005
0.1945124,0.003,-0.467,10.005
0.19848195,0.003,-0.505,9.967
0.20245187,-0.034,-0.543,9.967
0.20642157,0.003,-0.505,10.005
0.2103911,0.003,-0.505,9.967
0.2143611,0.003,-0.505,9.967
0.21833074,-0.034,-0.467,9.928
0.22230074,0.003,-0.505,9.967
0.22627035,0.003,-0.505,9.928
0.23023973,0.003,-0.467,9.967
0.23420973,0.003,-0.505,9.967
0.2381792,0.003,-0.467,9.967
0.24214919,0.003,-0.505,9.967
0.24611935,0.042,-0.505,9.928
0.25008887,0.003,-0.467,9.967
0.25405857,0.003,-0.505,9.928
0.25802767,-0.034,-0.467,10.005
0.26199734,-0.034,-0.505,10.043
0.26596674,0.003,-0.467,9.967
0.2699365,0.042,-0.467,9.967
0.2739062,0.003,-0.505,9.967
0.2778758,0.003,-0.467,9.967
0.28184557,0.003,-0.505,10.005
0.28581595,0.003,-0.505,9.967
0.2897862,0.003,-0.505,10.005
0.29375648,0.042,-0.467,9.967
0.2977268,0.003,-0.467,10.005
0.30169728,0.003,-0.505,9.967
0.30566788,0.003,-0.543,9.928
0.3096381,0.042,-0.505,10.005
0.3136084,0.042,-0.505,9.967
0.31757843,0.042,-0.505,9.967
0.3215482,0.003,-0.505,10.005
0.3255179,0.003,-0.505,9.928
0.32948765,0.003,-0.505,9.928
0.33345717,0.003,-0.505,10.005
0.33742735,0.003,-0.505,10.005
0.3413974,0.003,-0.467,10.005
0.34536803,0.042,-0.505,9.967
0.34933874,0.003,-0.467,9.967
0.3533083,0.003,-0.467,10.005
0.357278,0.003,-0.467,9.967
0.36124796,0.003,-0.505,9.928
0.36521772,0.003,-0.505,9.967
0.3691877,0.003,-0.467,10.005
0.3731584,0.042,-0.505,10.005
0.37712896,0.042,-0.543,9.89
0.38109905,0.003,-0.505,9.967
0.38506934,0.003,-0.505,9.967
0.38903916,0.003,-0.467,9.967
0.39300886,0.003,-0.505,9.967
0.39697888,0.042,-0.505,9.928
0.4009488,0.003,-0.467,9.967
0.40491843,0.003,-0.467,10.005
0.408888,0.003,-0.467,9.967
0.41285902,0.042,-0.543,9.928
0.4168287,0.003,-0.505,9.967
0.42079845,0.003,-0.505,10.005
0.42476848,0.003,-0.543,9.967
0.42873847,0.042,-0.543,9.967
0.43270826,0.042,-0.505,10.005
0.43667856,0.003,-0.543,9.967
0.44064924,0.003,-0.505,10.005
0.44461992,0.003,-0.505,10.005
0.44859064,0.042,-0.467,9.928
0.45256093,0.003,-0.543,9.967
0.45653147,0.042,-0.505,9.967
0.4605019,0.042,-0.505,9.967
0.46447238,0.003,-0.505,9.967
0.46844316,0.003,-0.505,9.967
0.47241363,-0.034,-0.505,9.967
0.4763845,0.003,-0.467,10.005
0.48035538,0.003,-0.505,10.005
0.484326,0.003,-0.505,9.928
0.48829663,0.003,-0.543,9.928
0.4922664,0.042,-0.505,10.005
0.49623665,0.042,-0.467,9.967
0.5002065,0.003,-0.543,9.928
0.5041766,0.003,-0.505,9.967
0.5081464,0.003,-0.505,9.928
0.5121162,0.042,-0.505,9.928
0.51608634,0.003,-0.543,9.967
0.52005625,0.003,-0.505,10.005
0.52402556,0.003,-0.543,9.89
0.5279953,0.003,-0.505,10.005
0.53196496,0.003,-0.505,9.967
