TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970095,0.003,-0.467,9.928
0.007940018,0.003,-0.505,10.005
0.011910326,0.003,-0.467,9.967
0.015880706,0.003,-0.467,9.967
0.01985132,0.003,-0.505,9.967
0.023821937,0.003,-0.505,10.005
0.0277924,0.003,-0.505,9.967
0.031763166,0.003,-0.505,9.967
0.035732783,0.003,-0.505,9.967
0.039703026,0.003,-0.543,9.928
0.043673027,0.003,-0.505,10.005
0.047643255,0.042,-0.505,10.005
0.051613733,0.003,-0.467,9.967
0.055583656,0.042,-0.505,9.967
0.059553348,0.003,-0.505,9.967
0.063522846,0.042,-0.505,9.928
0.067491844,0.003,-0.467,9.928
0.07146123,-0.034,-0.467,10.005
0.07543132,0.003,-0.467,9.967
0.079402015,0.003,-0.467,10.005
0.08337317,0.003,-0.467,10.005
0.087344274,0.003,-0.467,9.967
0.09131488,0.042,-0.467,9.967
0.09528534,0.042,-0.505,10.005
0.09925643,0.003,-0.467,9.928
0.10322697,0.003,-0.505,10.005
0.107196815,0.003,-0.467,10.043
0.11116675,0.003,-0.467,9.967
0.11513691,0.042,-0.467,9.967
0.11910722,0.003,-0.505,10.005
0.12307784,0.003,-0.505,9.967
0.12704815,0.003,-0.467,10.005
0.13101892,0.042,-0.505,9.967
0.13498978,0.003,-0.505,10.005
0.13896024,0.003,-0.467,9.928
0.14293094,0.003,-0.505,9.967
0.14690125,0.042,-0.505,10.005
0.15087126,0.042,-0.467,9.967
0.15484063,0.003,-0.467,9.928
0.15881059,-0.034,-0.505,9.928
0.16278005,0.042,-0.505,9.967
0.16674905,0.003,-0.505,9.967
0.17071868,0.003,-0.467,10.005
0.17468761,0.003,-0.467,9.928
0.17865668,0.003,-0.543,10.005
0.1826263,0.003,-0.505,9.967
0.1865953,0.003,-0.505,9.928
0.19056532,0.003,-0.467,10.005
0.194535,0.003,-0.505,10.005
0.19850463,0.003,-0.505,10.005
0.2024747,0.003,-0.467,9.967
0.20644464,-0.034,-0.543,9.967
0.21041417,0.003,-0.543,9.967
0.21438394,0.003,-0.467,9.967
0.21835364,0.003,-0.505,9.967
0.2223234,0.003,-0.505,9.967
0.22629327,0.003,-0.467,10.005
0.23026326,0.003,-0.505,10.005
0.23423348,0.042,-0.467,9.928
0.23820318,0.003,-0.467,9.928
0.24217209,0.003,-0.467,9.967
0.24614117,0.003,-0.505,9.928
0.25011018,0.003,-0.543,9.967
0.25407925,0.003,-0.467,9.967
0.25804877,0.042,-0.505,9.967
0.26201832,0.003,-0.505,10.005
0.26598802,0.042,-0.505,9.967
0.26995817,0.003,-0.467,9.967
0.27392837,0.003,-0.505,10.043
0.277899,0.003,-0.505,9.967
0.28186893,-0.034,-0.505,10.005
0.28583863,0.003,-0.467,10.005
0.28980836,0.003,-0.505,9.967
0.29377833,0.003,-0.505,9.928
0.29774827,0.003,-0.505,10.005
0.30171788,0.003,-0.505,9.967
0.3056875,0.042,-0.467,9.967
0.30965734,0.003,-0.467,9.967
0.3136275,0.003,-0.467,10.005
0.31759718,0.042,-0.467,9.967
0.32156703,0.003,-0.505,10.005
0.32553703,0.003,-0.505,9.928
0.3295074,0.003,-0.467,9.967
0.3334778,0.003,-0.505,10.005
0.33744732,0.003,-0.467,9.928
0.34141725,0.042,-0.543,9.967
0.34538734,0.042,-0.505,9.967
0.3493573,0.003,-0.505,9.967
0.35332724,0.003,-0.467,9.967
0.3572974,0.003,-0.505,9.967
0.36126763,0.003,-0.467,10.005
0.3652372,0.003,-0.467,9.967
0.36920714,0.003,-0.505,10.005
0.37317738,0.003,-0.505,9.967
0.3771479,0.003,-0.505,9.967
0.38111848,0.042,-0.505,10.005
0.38508922,0.003,-0.505,9.928
0.38906,0.003,-0.467,9.967
0.39303046,0.003,-0.543,10.043
0.39700106,0.003,-0.505,10.005
0.400972,0.042,-0.543,9.967
0.40494245,0.003,-0.505,9.967
0.40891317,0.003,-0.505,9.967
0.41288424,0.003,-0.467,9.967
0.41685468,0.003,-0.505,10.005
0.42082462,0.003,-0.505,9.967
0.4247953,0.003,-0.505,9.928
0.4287655,0.042,-0.467,9.967
0.4327353,0.003,-0.467,9.967
0.4367057,0.003,-0.505,9.928
0.4406766,0.003,-0.505,9.967
0.44464707,0.003,-0.505,10.005
0.4486169,0.003,-0.467,9.967
0.45258674,0.003,-0.467,10.005
0.45655677,0.003,-0.467,9.928
0.46052685,0.003,-0.467,9.928
0.46449643,0.003,-0.505,10.005
0.46846667,0.003,-0.505,10.043
0.472437,0.003,-0.505,10.005
0.4764066,0.003,-0.505,9.967
0.48037684,0.003,-0.467,10.005
0.48434773,0.003,-0.467,10.005
0.48831815,0.003,-0.467,10.005
0.49228862,0.003,-0.467,10.043
0.49625957,0.003,-0.505,10.005
0.5002292,0.003,-0.505,9.967
0.5041992,0.003,-0.467,10.043
0.50817007,-0.034,-0.505,9.967
0.5121402,0.003,-0.505,9.89
0.51610965,0.003,-0.505,10.005
0.5200795,-0.034,-0.467,9.967
0.5240487,0.003,-0.505,9.967
0.5280183,0.003,-0.505,9.967
0.53198844,0.003,-0.467,10.005
0.5359583,0.003,-0.505,9.967
0.53992814,0.042,-0.505,10.043
0.5438976,0.042,-0.467,10.082
0.5478675,0.003,-0.505,9.928
0.5518372,0.003,-0.505,10.043
0.5558077,0.003,-0.505,10.005
0.5597779,0.003,-0.505,9.928
0.5637483,0.003,-0.505,9.967
0.56771845,0.042,-0.505,9.967
0.57168895,0.003,-0.505,9.967
0.5756593,0.003,-0.505,9.967
0.57962966,0.003,-0.505,9.967
0.58359987,0.003,-0.505,10.005
0.587569,0.003,-0.505,10.043
0.5915385,0.042,-0.467,10.005
0.5955082,0.003,-0.505,9.967
0.5994776,0.042,-0.505,10.005
0.6034471,0.042,-0.505,9.967
0.607417,0.003,-0.505,9.928
0.61138684,0.003,-0.467,10.005
0.6153567,0.003,-0.505,9.967
0.6193263,0.003,-0.505,9.967
0.6232958,0.003,-0.505,9.967
0.6272651,0.003,-0.467,10.005
0.6312344,0.003,-0.467,9.928
0.635204,0.042,-0.505,9.967
0.63917464,0.003,-0.467,9.967
0.64314455,0.003,-0.505,10.005
0.647114,0.003,-0.543,9.967
0.6510831,0.003,-0.467,9.928
0.6550524,0.003,-0.467,9.967
0.65902174,0.042,-0.428,10.005
0.66299105,0.003,-0.505,9.967
0.66696054,0.003,-0.505,10.005
0.67092973,0.003,-0.505,10.005
0.6748992,0.042,-0.505,9.928
0.6788683,0.003,-0.505,9.967
0.6828382,0.003,-0.505,10.043
0.6868085,0.003,-0.505,9.928
0.6907778,0.003,-0.505,9.928
0.6947474,0.042,-0.467,10.005
0.6987174,0.003,-0.467,10.005
0.70268756,0.003,-0.505,9.928
0.706658,0.003,-0.505,10.005
0.71062756,-0.034,-0.505,10.005
0.714597,0.003,-0.505,9.967
0.71856636,0.003,-0.467,10.005
0.72253704,-0.034,-0.505,9.967
0.72650707,0.003,-0.505,9.967
0.7304761,0.003,-0.467,9.967
0.7344455,0.003,-0.505,9.967
0.73841536,0.003,-0.543,9.967
0.7423852,0.042,-0.505,9.967
0.7463555,0.003,-0.467,9.967
0.75032556,0.003,-0.505,9.967
0.7542955,0.003,-0.467,10.043
0.7582657,0.003,-0.467,9.928
0.76223564,0.003,-0.505,10.005
0.7662052,0.003,-0.505,10.005
0.77017456,0.003,-0.467,9.967
0.7741439,0.003,-0.505,9.928
0.77811366,0.042,-0.467,10.005
0.7820831,0.003,-0.505,10.005
0.786053,0.003,-0.505,9.967
0.79002273,0.003,-0.505,9.967
0.79399234,-0.034,-0.467,9.967
0.7979618,0.003,-0.505,9.967
0.8019318,0.003,-0.505,9.967
0.80590194,0.003,-0.505,9.967
0.8098722,0.003,-0.505,10.005
0.81384254,0.003,-0.467,9.967
0.8178135,0.003,-0.467,9.928
0.82178414,0.003,-0.505,9.967
0.8257547,0.003,-0.505,9.967
0.8297253,0.003,-0.467,9.967
0.8336958,0.003,-0.505,9.89
0.8376658,0.003,-0.505,9.967
0.8416353,0.042,-0.505,9.967
0.84560466,0.003,-0.505,9.928
0.8495745,0.003,-0.467,9.967
0.8535441,0.003,-0.505,9.967
0.8575143,0.042,-0.467,9.928
0.8614843,0.003,-0.505,9.967
0.86545414,-0.034,-0.505,10.005
0.86942387,0.003,-0.467,9.967
0.8733948,0.003,-0.505,10.005
0.877365,0.003,-0.505,10.005
0.8813354,0.042,-0.505,10.005
0.8853061,0.003,-0.505,10.005
0.88927597,0.003,-0.505,9.967
0.89324594,0.003,-0.505,9.928
0.8972163,0.003,-0.467,10.005
0.9011866,0.003,-0.505,9.967
0.9051565,0.003,-0.467,10.005
0.9091265,0.042,-0.467,9.928
0.9130968,0.042,-0.505,9.967
0.917067,0.042,-0.467,9.967
0.92103773,0.003,-0.467,9.967
0.92500776,0.003,-0.467,10.005
0.92897755,-0.034,-0.505,9.967
0.93294746,0.003,-0.467,9.967
0.9369171,0.003,-0.505,10.005
0.94088703,0.003,-0.505,9.967
0.94485635,0.003,-0.505,9.967
0.9488266,0.003,-0.505,10.005
0.9527971,0.003,-0.505,9.967
0.95676804,0.042,-0.467,10.005
0.9607388,0.003,-0.505,10.005
0.96470946,0.003,-0.467,10.005
0.96867967,0.003,-0.467,9.967
0.9726499,-0.034,-0.467,9.967
0.97662014,0.003,-0.505,9.967
0.9805897,0.042,-0.467,9.967
0.98456,0.042,-0.467,9.967
0.9885305,0.003,-0.467,9.967
0.99250054,0.003,-0.505,9.967
0.9964705,0.003,-0.505,9.928
1.0004412,0.042,-0.505,9.967
1.0044117,0.003,-0.505,9.967
1.0083818,0.003,-0.428,9.967
1.012352,0.042,-0.505,9.967
1.0163223,0.003,-0.505,10.005
1.0202924,0.003,-0.467,9.967
1.0242624,0.003,-0.467,9.967
1.0282321,0.003,-0.505,10.005
1.0322018,0.003,-0.505,10.005
1.0361718,0.003,-0.505,9.967
1.0401418,0.003,-0.505,9.967
1.0441122,0.003,-0.505,10.005
1.048083,-0.034,-0.505,9.967
1.0520529,0.003,-0.543,10.005
1.056023,0.003,-0.505,9.928
1.0599934,0.003,-0.505,9.967
1.0639633,0.003,-0.505,10.005
1.0679336,0.042,-0.505,9.967
1.071904,0.003,-0.505,9.928
1.0758735,0.003,-0.505,9.967
1.0798434,-0.034,-0.505,9.967
1.0838137,0.003,-0.505,10.005
1.0877831,-0.034,-0.467,10.005
1.0917524,0.003,-0.467,9.967
1.0957222,0.042,-0.467,10.005
1.0996916,0.003,-0.428,9.967
1.1036613,0.003,-0.467,10.005
1.1076312,0.003,-0.467,9.967
1.1116011,0.003,-0.505,10.005
1.1155711,-0.034,-0.467,10.005
1.1195412,0.003,-0.467,10.005
1.1235116,0.042,-0.505,10.005
