TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003969539,-0.034,-0.467,9.928
0.007938743,0.003,-0.467,9.967
0.011908358,0.003,-0.467,9.967
0.015877897,0.003,-0.467,10.005
0.019847514,0.003,-0.467,9.928
0.023816744,0.003,-0.467,9.928
0.027786285,0.003,-0.467,9.967
0.03175621,0.003,-0.467,9.928
0.03572567,0.003,-0.467,9.928
0.039694984,0.003,-0.467,9.967
0.043664314,0.003,-0.467,9.928
0.047633696,0.003,-0.467,10.005
0.051602155,0.003,-0.505,10.005
0.055570997,0.003,-0.505,9.928
0.059539996,0.003,-0.505,10.005
0.06350915,0.003,-0.467,10.005
0.06747877,0.003,-0.467,10.005
0.071448155,0.003,-0.505,9.967
0.07541707,0.042,-0.428,9.967
0.07938562,0.042,-0.467,10.005
0.0833547,0.003,-0.467,9.967
0.08732378,0.003,-0.505,9.967
0.091293015,0.003,-0.467,9.967
0.09526194,0.003,-0.505,10.005
0.099231474,0.042,-0.505,10.043
0.10320027,0.042,-0.467,9.967
0.10716958,0.003,-0.505,9.928
0.11113851,0.042,-0.467,10.005
0.11510838,0.042,-0.543,9.967
0.11907768,0.003,-0.467,9.967
0.12304661,0.003,-0.505,9.967
0.12701507,0.042,-0.505,10.005
0.13098407,0.003,-0.467,9.967
0.13495316,0.003,-0.428,9.967
0.13892202,0.042,-0.467,9.89
0.14289047,-0.034,-0.467,9.967
0.14685939,0.003,-0.505,9.967
0.15082833,0.003,-0.467,9.928
0.15479733,0.003,-0.467,9.967
0.15876648,0.003,-0.505,9.928
0.1627355,0.003,-0.467,9.967
0.16670519,0.042,-0.467,10.005
0.17067496,0.003,-0.467,9.967
0.17464483,0.042,-0.467,9.928
0.17861469,0.042,-0.467,9.967
0.18258438,0.042,-0.505,10.005
0.18655363,0.042,-0.505,9.928
0.19052279,0.003,-0.467,9.928
0.19449216,0.003,-0.505,9.967
0.19846128,0.003,-0.505,9.967
0.20242967,0.042,-0.467,9.928
0.20639805,0.003,-0.505,9.967
0.21036682,0.042,-0.467,10.005
0.21433567,0.003,-0.467,9.967
0.21830481,0.003,-0.467,9.967
0.2222739,0.003,-0.505,9.967
0.22624251,0.003,-0.505,9.967
0.23021127,0.003,-0.467,10.005
0.23417997,0.042,-0.505,9.928
0.23814888,0.003,-0.505,9.967
0.24211773,0.003,-0.467,9.928
0.24608682,0.003,-0.505,9.967
0.25005573,0.003,-0.505,9.967
0.25402468,0.003,-0.467,9.967
0.25799295,0.003,-0.467,9.967
0.26196158,0.003,-0.505,9.967
0.26593065,0.003,-0.467,9.967
0.2699002,0.042,-0.467,9.967
0.2738698,0.003,-0.467,9.967
0.2778389,0.003,-0.505,10.005
0.28180757,0.003,-0.467,9.967
0.28577664,0.003,-0.467,9.967
0.28974545,0.003,-0.467,10.005
0.29371476,0.003,-0.467,10.005
0.29768366,0.003,-0.505,9.967
0.30165234,0.003,-0.505,9.967
0.30562097,0.003,-0.467,9.967
0.30958897,0.003,-0.467,9.967
0.3135575,0.003,-0.467,9.967
0.31752604,0.003,-0.467,9.967
0.3214949,0.003,-0.505,9.967
0.3254633,0.003,-0.505,9.967
0.32943207,0.003,-0.467,9.967
0.33340085,0.003,-0.505,9.967
0.33736977,0.003,-0.467,10.005
0.34133816,0.003,-0.467,9.967
0.3453066,0.042,-0.505,9.967
0.34927547,0.003,-0.428,9.967
0.35324398,0.003,-0.467,9.928
0.3572125,0.003,-0.505,9.928
0.36118123,0.042,-0.505,9.967
0.36514974,0.003,-0.428,9.967
0.36911827,0.003,-0.505,9.928
0.37308657,0.003,-0.467,9.967
0.37705526,0.042,-0.467,9.967
0.38102365,0.042,-0.505,9.967
0.38499236,0.042,-0.505,10.005
0.38896096,0.003,-0.505,9.967
0.39292964,0.042,-0.505,9.967
0.39689818,0.003,-0.505,9.967
0.4008671,0.003,-0.505,9.967
0.40483555,0.003,-0.505,9.967
0.4088041,0.042,-0.505,9.967
0.4127728,0.003,-0.467,9.967
0.41674164,0.003,-0.467,9.967
0.42071095,-0.034,-0.467,10.005
0.42467988,0.042,-0.467,9.967
0.42864835,0.003,-0.505,9.967
0.43261656,0.042,-0.467,9.967
0.4365855,0.042,-0.505,10.005
0.4405544,0.003,-0.505,9.928
0.44452432,0.003,-0.467,9.967
0.44849372,0.003,-0.467,9.928
0.4524625,0.003,-0.467,9.967
0.45643142,0.003,-0.505,9.967
0.46039987,0.003,-0.467,9.928
0.46436825,0.003,-0.505,10.005
0.4683369,0.003,-0.467,10.043
0.47230542,0.042,-0.467,9.967
0.4762741,0.042,-0.467,9.89
0.48024273,0.003,-0.467,9.967
0.4842121,0.003,-0.467,10.005
0.48818162,0.003,-0.467,9.89
0.4921511,0.042,-0.505,9.967
0.49612102,0.003,-0.505,9.967
0.500091,0.003,-0.505,9.928
0.50406116,-0.034,-0.505,9.967
0.5080305,0.003,-0.505,10.005
0.51199925,0.003,-0.505,9.967
0.51596844,0.042,-0.467,9.967
0.51993763,0.042,-0.467,9.967
0.52390647,0.003,-0.467,10.005
0.5278746,0.042,-0.505,9.928
0.53184295,0.003,-0.505,10.005
0.5358116,0.003,-0.505,9.928
0.5397799,0.003,-0.467,10.043
0.54374874,0.003,-0.467,9.967
0.5477181,0.042,-0.505,10.005
0.5516873,0.003,-0.505,9.928
0.5556559,0.003,-0.467,9.967
0.5596246,0.042,-0.505,9.928
0.5635932,0.003,-0.467,10.005
0.56756175,0.003,-0.467,9.928
0.57153016,0.003,-0.467,9.967
0.57549906,0.042,-0.505,10.005
0.57946765,-0.034,-0.467,9.967
0.58343637,0.003,-0.505,10.005
0.5874055,0.003,-0.428,9.928
0.5913745,0.003,-0.467,10.005
0.59534305,0.042,-0.467,9.967
0.5993118,0.003,-0.467,9.967
0.60328096,0.003,-0.505,10.005
0.60725,0.003,-0.505,9.89
0.6112189,0.042,-0.505,9.967
0.6151876,0.042,-0.467,9.928
0.6191566,0.003,-0.467,9.928
0.62312603,0.003,-0.505,9.967
0.6270957,0.003,-0.505,10.005
0.63106465,0.003,-0.467,9.967
0.6350344,0.003,-0.505,10.005
0.6390038,0.003,-0.505,9.928
0.6429737,0.042,-0.467,9.928
0.64694256,0.003,-0.505,9.89
0.6509117,0.003,-0.467,9.967
0.654881,0.003,-0.505,9.967
0.65884995,0.003,-0.505,9.967
0.66281945,0.042,-0.505,10.043
0.6667884,0.042,-0.505,9.967
0.670757,0.003,-0.505,10.005
0.67472583,0.042,-0.505,9.967
0.6786946,0.003,-0.467,9.928
0.68266356,0.042,-0.505,9.967
0.68663204,0.042,-0.467,10.005
0.6906004,0.003,-0.505,9.967
0.6945689,0.003,-0.467,10.005
0.6985386,0.003,-0.505,10.005
0.7025082,0.003,-0.467,9.967
0.7064776,0.003,-0.505,9.928
0.7104462,0.003,-0.467,10.005
0.71441525,0.003,-0.505,9.928
0.7183843,0.003,-0.505,9.967
0.72235423,0.042,-0.467,10.005
0.7263238,0.003,-0.467,9.967
0.7302929,0.003,-0.505,9.928
0.7342622,0.003,-0.505,9.967
0.7382312,0.003,-0.505,9.89
0.7421997,0.003,-0.467,9.967
0.7461697,0.042,-0.467,9.967
0.7501391,0.003,-0.467,9.967
0.75410855,0.003,-0.505,9.967
0.75807786,0.042,-0.505,9.928
0.7620472,0.042,-0.467,9.967
0.7660157,0.003,-0.467,9.967
0.769984,0.042,-0.428,9.928
0.7739524,0.003,-0.505,9.928
0.77792096,0.003,-0.505,9.928
0.78189003,0.003,-0.467,9.967
0.7858592,0.042,-0.505,9.967
0.7898273,0.042,-0.467,9.928
0.7937955,0.003,-0.467,9.967
0.7977637,0.003,-0.505,9.967
0.8017318,-0.034,-0.467,9.928
0.8057,0.042,-0.467,10.005
0.8096684,0.003,-0.505,9.967
0.8136368,0.042,-0.467,9.967
0.8176049,0.003,-0.505,10.005
0.8215734,0.003,-0.505,9.967
0.8255426,0.003,-0.505,10.005
0.8295106,0.003,-0.505,9.967
0.833479,0.003,-0.467,9.967
0.83744806,0.042,-0.467,9.928
0.8414174,-0.034,-0.505,10.005
0.8453861,-0.034,-0.467,10.005
0.8493547,0.003,-0.505,9.967
0.8533234,0.003,-0.505,9.967
0.8572924,0.003,-0.467,9.967
0.86126155,0.003,-0.505,9.967
0.86523104,0.042,-0.505,10.005
0.86919963,0.003,-0.505,9.967
0.8731682,0.042,-0.467,10.005
0.87713736,0.042,-0.467,10.005
0.88110596,0.003,-0.505,9.967
0.885075,0.003,-0.505,9.967
0.88904417,0.003,-0.505,9.967
0.89301264,0.003,-0.467,9.928
0.89698124,0.003,-0.505,9.928
