TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003969308,0.042,-0.505,9.928
0.007938482,0.003,-0.467,10.043
0.011907252,0.003,-0.467,10.005
0.015876329,0.042,-0.505,10.005
0.019845476,0.003,-0.505,9.967
0.0238144,-0.034,-0.505,9.967
0.027782707,-0.034,-0.467,9.967
0.031752,0.003,-0.505,10.005
0.035721693,0.042,-0.505,10.005
0.039691158,0.003,-0.505,9.967
0.043659933,0.042,-0.505,9.967
0.047628473,0.003,-0.467,9.967
0.05159801,0.042,-0.505,9.967
0.05556702,0.042,-0.467,10.005
0.059535787,0.003,-0.467,9.967
0.0635051,0.003,-0.467,10.005
0.06747447,0.003,-0.467,9.967
0.07144378,0.003,-0.505,9.967
0.07541363,0.003,-0.505,10.005
0.0793837,0.003,-0.467,9.967
0.08335332,0.003,-0.505,10.005
0.08732332,0.003,-0.467,9.967
0.09129271,0.003,-0.467,10.005
0.09526179,0.003,-0.467,9.928
0.09923086,0.003,-0.505,9.967
0.103199616,0.003,-0.467,9.967
0.107168466,0.003,-0.505,9.967
0.11113778,0.003,-0.467,10.005
0.11510663,0.042,-0.428,10.005
0.119076006,0.003,-0.467,9.967
0.12304555,0.003,-0.467,10.043
0.12701464,0.042,-0.467,9.967
0.13098432,0.003,-0.467,9.967
0.13495393,0.003,-0.467,9.967
0.13892373,0.003,-0.505,10.005
0.14289357,0.042,-0.467,9.967
0.14686303,0.003,-0.505,10.005
0.15083195,0.003,-0.467,10.005
0.15480165,0.003,-0.505,9.967
0.15877087,0.003,-0.505,9.967
0.16273974,0.003,-0.467,10.043
0.16670874,0.003,-0.505,9.967
0.17067859,0.003,-0.467,9.967
0.17464827,0.042,-0.505,10.005
0.17861767,0.042,-0.505,9.967
0.18258695,0.003,-0.505,10.005
0.18655652,0.003,-0.505,9.967
0.19052605,0.003,-0.467,9.928
0.19449668,0.003,-0.467,9.967
0.19846651,0.003,-0.505,9.967
0.20243597,0.042,-0.467,9.967
0.20640536,0.003,-0.467,9.967
0.21037461,0.042,-0.505,9.967
0.2143433,0.003,-0.505,10.005
0.21831253,0.042,-0.467,9.967
0.22228177,0.042,-0.505,10.005
0.2262514,0.003,-0.467,9.967
