TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003970385,0.003,-0.467,9.967
0.007940692,0.003,-0.505,9.928
0.011911079,0.042,-0.467,10.005
0.01588154,0.003,-0.467,10.005
0.019852156,0.003,-0.467,9.967
0.023823082,0.003,-0.467,9.967
0.02779416,0.003,-0.505,9.967
0.031765237,0.003,-0.505,9.967
0.035735853,0.003,-0.467,9.967
0.039706085,0.003,-0.505,10.005
0.04367585,0.042,-0.467,9.967
0.047645945,0.003,-0.467,9.967
0.051616788,0.003,-0.505,9.967
0.055587634,0.003,-0.505,9.967
0.0595585,0.042,-0.428,9.928
0.06352904,0.003,-0.467,10.005
0.06749904,0.003,-0.428,9.928
0.07146912,0.003,-0.467,9.967
0.075439505,0.003,-0.467,10.005
0.07940958,-0.034,-0.467,10.005
0.08337956,-0.034,-0.467,9.967
0.08735026,0.003,-0.505,9.967
0.09132041,0.003,-0.467,10.005
0.095290735,0.003,-0.467,9.928
0.09926096,0.003,-0.505,9.967
0.10323227,0.003,-0.505,9.967
0.10720397,0.003,-0.467,9.967
0.11117419,0.042,-0.467,9.928
0.11514504,0.003,-0.467,10.005
0.119115576,0.003,-0.467,9.967
0.12308642,0.042,-0.505,10.005
0.1270572,0.003,-0.505,10.005
0.13102804,0.003,-0.467,9.967
0.13499837,0.003,-0.467,10.005
0.13896929,0.042,-0.505,9.967
0.1429396,0.042,-0.505,9.928
0.14690983,0.042,-0.505,9.967
0.1508799,0.003,-0.467,9.967
0.15484984,0.003,-0.505,9.967
0.15881962,0.042,-0.505,9.967
0.16278967,0.003,-0.505,9.928
0.16675988,0.042,-0.505,9.967
0.17073001,0.003,-0.467,9.967
0.17470048,0.003,-0.505,9.967
0.17867072,0.003,-0.505,9.928
0.18264088,0.042,-0.467,10.005
0.18661165,0.042,-0.467,10.005
0.1905822,0.003,-0.467,9.967
0.19455281,0.003,-0.467,9.928
0.19852336,0.042,-0.505,10.005
0.2024942,0.003,-0.505,10.005
0.20646513,0.003,-0.505,9.928
0.21043581,0.003,-0.467,9.967
0.21440667,0.003,-0.467,10.005
0.21837689,0.003,-0.505,9.967
0.22234736,0.003,-0.505,10.005
0.22631806,0.003,-0.505,9.967
0.23028806,0.042,-0.467,9.928
0.2342579,0.042,-0.505,10.005
0.23822835,0.042,-0.467,10.005
0.24219929,0.042,-0.467,9.967
0.24616967,0.003,-0.467,9.967
0.2501395,0.042,-0.467,10.005
0.25410882,0.003,-0.428,9.928
0.2580791,0.042,-0.467,9.967
0.26204965,0.042,-0.505,10.005
0.26602036,0.003,-0.467,9.967
0.2699909,0.003,-0.467,10.005
0.2739608,0.003,-0.467,9.928
0.27792996,0.003,-0.467,9.967
0.2818991,0.003,-0.467,9.928
0.2858687,0.003,-0.505,9.967
0.28983912,-0.034,-0.505,9.967
0.29380947,0.003,-0.505,10.005
0.29778004,0.003,-0.505,9.967
0.3017504,0.003,-0.505,9.928
0.30572096,0.003,-0.467,10.005
0.3096918,0.003,-0.467,9.967
0.31366214,0.003,-0.467,9.967
0.31763256,0.003,-0.467,9.928
0.3216023,0.003,-0.467,9.967
0.32557294,0.003,-0.467,9.967
0.32954285,0.003,-0.467,9.967
0.33351275,0.003,-0.467,9.928
0.33748302,-0.034,-0.505,9.967
0.34145308,0.042,-0.505,9.967
0.3454237,0.003,-0.467,10.043
0.34939325,0.042,-0.505,9.967
0.3533631,0.003,-0.467,9.967
0.35733354,0.003,-0.505,9.928
0.3613035,0.003,-0.505,10.005
0.36527392,0.003,-0.505,10.005
0.3692443,0.003,-0.505,9.967
0.3732142,0.042,-0.467,10.005
0.377184,0.003,-0.467,10.005
0.38115412,0.003,-0.505,10.005
0.38512415,0.003,-0.467,9.928
0.3890941,0.003,-0.467,10.005
0.39306447,0.042,-0.505,10.043
0.3970352,0.003,-0.467,9.967
0.40100512,0.003,-0.428,9.967
0.40497467,0.003,-0.467,9.967
0.4089443,0.042,-0.505,9.967
0.41291457,0.042,-0.505,9.928
0.4168841,0.003,-0.467,9.967
0.420854,0.003,-0.467,9.928
0.4248238,0.042,-0.505,9.967
0.42879367,0.003,-0.467,10.005
0.4327631,0.003,-0.467,9.928
0.43673313,0.003,-0.505,9.967
0.4407032,0.003,-0.467,10.005
0.44467333,0.003,-0.505,9.967
0.44864365,0.003,-0.505,9.967
0.45261312,0.003,-0.505,9.967
0.45658308,0.042,-0.505,9.967
0.4605525,0.003,-0.505,10.005
0.46452242,0.003,-0.467,10.005
0.46849284,0.003,-0.505,9.967
0.47246352,0.003,-0.467,10.005
0.47643438,0.003,-0.505,9.967
0.4804054,0.042,-0.467,9.967
0.4843753,0.042,-0.467,9.967
0.48834538,0.003,-0.467,10.005
0.49231562,0.042,-0.428,10.005
0.49628577,0.042,-0.467,9.967
0.50025564,0.003,-0.467,9.967
0.5042264,0.042,-0.467,9.967
0.50819623,0.003,-0.505,10.005
