TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003969539,0.003,-0.467,9.967
0.007939911,0.042,-0.467,9.967
0.011909527,0.042,-0.467,9.928
0.015879603,0.042,-0.467,9.967
0.019849828,0.003,-0.467,10.005
0.023820288,0.003,-0.505,9.967
0.027790058,0.003,-0.467,9.967
0.031760205,0.042,-0.467,10.005
0.03573051,0.003,-0.467,9.967
0.039701127,0.003,-0.467,9.967
0.04367145,0.003,-0.467,10.005
0.047642145,0.003,-0.467,9.967
0.051612683,0.003,-0.467,9.967
0.0555833,0.003,-0.505,10.005
0.059553992,0.003,-0.505,9.967
0.06352399,0.003,-0.467,9.967
0.06749432,0.003,-0.505,9.967
0.07146409,0.003,-0.505,9.967
0.07543347,0.003,-0.505,10.005
0.07940278,0.042,-0.467,10.005
0.08337224,0.042,-0.467,9.928
0.08734163,0.003,-0.505,10.005
0.09131132,0.003,-0.467,9.967
0.09528202,0.003,-0.467,9.928
0.0992524,0.042,-0.505,9.967
0.10322241,0.003,-0.467,10.005
0.107192025,0.042,-0.467,9.967
0.11116225,0.042,-0.467,9.967
0.11513242,0.003,-0.467,9.967
0.119102806,-0.034,-0.505,9.928
0.1230735,0.003,-0.467,9.967
0.12704368,0.003,-0.505,9.928
0.13101383,0.003,-0.505,10.005
0.1349839,0.003,-0.505,9.967
0.13895428,0.003,-0.467,9.967
0.14292459,0.003,-0.467,9.967
0.14689475,0.003,-0.467,9.967
0.15086457,0.003,-0.467,10.005
0.15483443,0.003,-0.505,10.005
0.15880436,0.042,-0.467,10.005
0.1627745,0.042,-0.467,10.005
0.1667445,0.003,-0.467,9.928
0.17071442,0.042,-0.467,9.967
0.1746845,0.003,-0.467,10.005
0.1786548,0.042,-0.467,10.005
0.18262441,0.003,-0.467,10.005
0.18659413,0.003,-0.467,10.005
0.19056396,0.042,-0.467,9.967
0.19453405,-0.034,-0.467,9.928
0.19850421,0.003,-0.467,10.005
0.2024746,0.003,-0.505,9.967
0.20644459,0.003,-0.467,10.005
0.21041445,0.003,-0.467,9.967
0.21438453,0.003,-0.467,9.967
0.21835461,0.003,-0.467,9.967
0.22232422,0.042,-0.505,9.967
0.226294,0.003,-0.428,9.967
0.23026353,0.042,-0.467,9.928
0.23423277,0.003,-0.505,9.967
0.2382026,0.042,-0.467,9.928
0.2421723,0.003,-0.467,9.967
0.24614197,0.003,-0.467,9.967
0.2501115,0.003,-0.428,9.967
0.2540809,0.042,-0.467,10.005
0.25805092,0.003,-0.467,10.005
0.26202044,0.003,-0.467,9.928
0.26599014,0.003,-0.467,9.928
0.26996028,0.003,-0.505,9.967
0.27393022,0.003,-0.467,9.928
0.27789998,0.003,-0.467,9.967
0.28186974,0.042,-0.467,9.967
0.28583968,0.003,-0.505,9.967
0.2898093,0.003,-0.505,10.005
0.29377905,0.003,-0.467,9.967
0.29774904,0.003,-0.467,9.967
0.3017186,0.003,-0.467,9.967
0.30568784,0.003,-0.467,9.928
0.30965745,0.003,-0.467,9.967
0.3136273,0.003,-0.505,9.928
0.31759712,0.003,-0.467,9.967
0.32156637,0.003,-0.467,9.967
0.3255359,0.003,-0.505,9.967
