TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.0039703,0.003,-0.467,9.928
0.0079403,0.003,-0.505,10.005
0.011911377,0.042,-0.505,10.005
0.015882075,0.003,-0.467,10.005
0.019851845,0.042,-0.467,9.967
0.02382169,0.042,-0.543,9.928
0.0277915,0.003,-0.505,9.967
0.031761423,0.042,-0.467,9.967
0.035731193,0.003,-0.505,9.967
0.039701104,0.042,-0.505,9.967
0.043671336,0.003,-0.505,10.005
0.0476418,0.042,-0.505,9.928
0.05161235,0.003,-0.505,10.005
0.055582277,0.003,-0.505,9.928
0.059552737,0.003,-0.505,9.967
0.06352327,-0.034,-0.467,10.005
0.067493506,0.042,-0.467,9.967
0.0714635,0.042,-0.467,9.967
0.07543359,0.003,-0.467,10.043
0.07940413,0.042,-0.505,9.967
0.083374664,0.003,-0.467,9.928
0.087344736,0.042,-0.505,9.967
0.09131512,0.003,-0.467,9.967
0.09528489,0.003,-0.505,9.967
0.09925443,0.042,-0.505,9.967
0.10322489,0.003,-0.467,10.005
0.10719504,0.003,-0.505,9.967
0.11116475,0.003,-0.505,10.005
0.11513436,0.003,-0.505,10.043
0.1191039,0.042,-0.467,9.967
0.12307365,0.003,-0.505,9.967
0.12704304,0.042,-0.505,10.005
0.13101296,0.003,-0.505,9.928
0.13498266,-0.034,-0.467,9.967
0.13895296,0.003,-0.505,9.928
0.14292343,0.003,-0.505,9.967
0.14689389,0.003,-0.467,9.928
0.15086411,0.003,-0.505,9.967
0.15483381,0.003,-0.467,9.967
0.15880364,0.042,-0.467,10.005
0.16277356,0.003,-0.467,9.967
0.16674381,0.003,-0.505,9.967
0.17071444,0.003,-0.467,9.967
0.1746849,0.003,-0.467,9.967
0.17865495,0.003,-0.505,9.967
0.18262546,0.003,-0.467,9.967
0.18659647,0.003,-0.467,9.967
0.19056761,-0.034,-0.505,9.967
0.19453885,0.003,-0.505,10.005
0.19850986,-0.034,-0.467,9.967
0.202481,0.003,-0.467,10.005
0.2064514,0.003,-0.505,9.967
0.2104221,0.003,-0.543,9.967
0.21439226,0.003,-0.505,9.967
0.21836285,0.003,-0.505,10.005
0.22233346,0.042,-0.505,9.967
0.2263037,0.003,-0.505,9.967
0.2302741,0.003,-0.505,10.005
0.23424487,0.003,-0.467,10.005
0.23821516,0.042,-0.467,9.967
