TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003968846,0.003,-0.428,9.775
0.007937769,0.003,-0.467,10.043
0.011907608,0.003,-0.467,9.967
0.015876992,0.003,-0.467,9.967
0.019846376,0.003,-0.467,9.967
0.023815624,0.003,-0.467,9.967
0.027785009,0.003,-0.467,9.967
0.03175478,0.003,-0.505,9.967
0.035724327,0.042,-0.505,9.928
0.039693862,0.003,-0.505,9.967
0.043663405,0.042,-0.467,9.967
0.04763241,0.003,-0.467,9.967
0.05160072,0.042,-0.467,9.967
0.055569105,0.003,-0.428,10.005
0.059538104,-0.034,-0.505,9.967
0.0635071,-0.034,-0.467,9.967
0.0674758,-0.034,-0.467,9.967
0.071444504,-0.034,-0.467,9.967
0.0754135,0.003,-0.467,10.005
0.07938273,-0.034,-0.467,9.967
0.08335142,0.003,-0.467,10.005
0.0873205,0.003,-0.505,9.967
0.091290034,0.003,-0.428,9.967
0.09525941,0.003,-0.467,9.967
0.09922834,0.003,-0.467,10.005
0.10319757,0.042,-0.467,9.967
0.10716688,0.042,-0.467,9.928
0.11113558,0.003,-0.428,9.967
0.11510442,0.003,-0.505,9.928
0.119072884,0.003,-0.428,10.005
0.12304173,0.042,-0.467,10.005
0.1270108,0.042,-0.467,9.967
0.13098018,0.042,-0.467,9.928
0.13494973,0.042,-0.467,9.967
0.13891871,0.042,-0.467,9.967
0.14288789,0.003,-0.467,9.967
0.14685689,-0.034,-0.467,9.928
0.15082581,0.003,-0.467,9.967
0.15479459,0.042,-0.428,10.005
0.15876406,-0.034,-0.467,9.967
0.16273268,0.003,-0.467,9.967
0.16670145,0.003,-0.467,9.928
0.17067039,0.003,-0.505,9.967
0.17463961,0.042,-0.467,10.005
0.17860937,0.003,-0.467,9.967
0.18257938,0.003,-0.467,9.967
0.18654938,0.003,-0.467,9.967
0.19051893,0.042,-0.467,9.928
0.19448885,0.003,-0.467,9.967
0.19845863,0.042,-0.467,10.005
0.20242824,0.003,-0.428,9.928
0.2063981,0.003,-0.467,9.967
0.21036793,0.003,-0.467,9.967
0.21433733,0.003,-0.505,9.967
0.21830656,0.003,-0.467,10.005
0.22227548,0.042,-0.505,10.005
0.22624464,0.003,-0.467,9.928
0.2302134,0.003,-0.467,9.967
0.23418194,0.042,-0.467,9.967
0.23815085,0.003,-0.467,9.967
0.24211955,0.042,-0.505,10.005
0.24608947,0.003,-0.467,10.005
0.25005877,0.003,-0.467,9.967
0.2540274,0.042,-0.467,9.967
0.25799724,0.003,-0.467,9.967
0.26196656,-0.034,-0.505,9.967
0.26593617,0.003,-0.467,9.967
0.2699053,-0.034,-0.467,9.967
0.27387437,0.042,-0.467,9.967
0.27784383,0.042,-0.467,9.967
0.28181338,0.042,-0.467,9.967
0.28578323,0.003,-0.467,9.967
0.28975233,0.003,-0.467,9.967
0.2937217,0.003,-0.467,10.005
0.2976907,0.003,-0.467,10.005
0.30166054,0.003,-0.467,10.005
0.3056299,0.003,-0.467,9.967
0.309599,0.003,-0.505,9.967
0.31356785,0.003,-0.467,10.005
0.3175367,0.003,-0.467,10.005
0.32150584,0.003,-0.467,9.967
0.32547456,0.003,-0.467,9.967
0.32944348,0.003,-0.467,9.967
0.33341265,0.042,-0.467,9.967
0.3373823,0.003,-0.467,9.967
0.34135127,0.003,-0.505,9.967
0.34532058,0.003,-0.467,9.967
0.34929043,0.003,-0.505,10.005
0.35326007,0.003,-0.467,9.967
0.3572293,0.003,-0.467,9.928
0.36119875,0.003,-0.467,10.005
0.36516792,0.042,-0.467,10.005
0.36913747,0.042,-0.467,10.005
0.37310675,0.003,-0.467,9.967
0.37707567,0.042,-0.467,10.043
0.38104507,0.003,-0.428,10.005
0.3850136,0.003,-0.467,10.005
0.3889821,0.042,-0.467,9.967
0.39295113,0.003,-0.467,9.928
0.39692006,0.003,-0.467,9.967
0.4008895,0.003,-0.467,9.967
0.40485874,0.003,-0.467,9.967
0.40882823,-0.034,-0.467,9.967
0.41279715,0.003,-0.467,9.967
0.41676646,0.003,-0.467,9.928
0.42073545,0.003,-0.467,10.005
0.42470476,0.003,-0.467,9.928
0.42867368,0.042,-0.467,9.89
0.43264252,0.003,-0.505,10.005
0.43661222,0.042,-0.467,9.967
0.44058153,0.003,-0.467,10.005
0.44455037,0.003,-0.543,10.005
0.44851953,0.003,-0.467,10.005
0.45248845,0.003,-0.467,10.005
0.4564577,0.003,-0.505,10.005
0.46042675,0.003,-0.467,10.005
0.46439624,0.003,-0.467,9.967
0.46836585,0.003,-0.505,9.967
0.47233522,0.003,-0.467,10.005
0.4763043,0.042,-0.467,9.967
0.48027292,0.003,-0.467,9.967
0.4842415,0.003,-0.467,9.967
0.48820993,0.003,-0.505,9.928
0.49217874,0.003,-0.505,10.005
0.49614775,0.003,-0.467,10.005
0.5001168,0.042,-0.505,9.89
0.5040862,-0.034,-0.467,10.043
0.50805473,0.003,-0.467,10.005
0.51202375,0.003,-0.505,9.928
0.51599306,0.003,-0.505,10.005
0.5199622,0.003,-0.467,9.967
0.52393085,0.003,-0.467,9.89
0.5279,0.003,-0.467,9.967
0.5318687,0.003,-0.467,9.967
0.5358371,0.042,-0.505,9.89
0.5398061,0.003,-0.505,9.967
0.5437758,0.042,-0.467,10.082
0.5477452,0.003,-0.467,9.928
0.55171436,0.003,-0.467,9.928
0.5556833,0.003,-0.428,9.967
0.55965185,0.003,-0.467,10.005
0.5636204,0.003,-0.505,9.967
0.5675891,0.003,-0.428,9.967
0.57155794,0.003,-0.505,9.967
0.57552713,0.003,-0.467,9.967
0.5794962,0.042,-0.505,9.967
0.5834651,0.042,-0.467,10.005
0.5874339,0.042,-0.505,10.005
0.5914028,0.042,-0.428,9.967
0.59537196,0.003,-0.467,9.967
0.5993406,0.042,-0.505,10.005
0.60330915,0.003,-0.467,9.967
0.60727787,0.042,-0.505,9.928
0.61124754,0.003,-0.505,9.967
0.6152166,0.003,-0.467,9.967
0.619186,0.003,-0.505,9.928
0.62315583,0.003,-0.505,9.967
0.62712497,0.003,-0.467,9.967
0.6310938,0.042,-0.505,9.967
0.63506305,0.003,-0.467,10.005
0.63903207,0.003,-0.467,9.967
0.643001,0.003,-0.467,9.928
0.6469701,0.003,-0.467,9.928
0.6509393,0.003,-0.467,10.005
0.65490836,0.003,-0.505,9.967
0.65887773,0.003,-0.428,10.005
0.66284627,0.003,-0.467,9.928
0.6668147,0.003,-0.467,9.967
0.6707827,0.003,-0.467,9.967
0.6747514,0.003,-0.467,9.928
0.67872083,0.003,-0.505,9.967
0.6826893,0.003,-0.467,10.005
0.68665797,0.042,-0.428,9.967
0.69062686,0.003,-0.505,9.928
0.69459546,0.003,-0.505,10.043
0.69856405,0.003,-0.467,10.043
0.70253295,0.003,-0.505,9.928
0.7065016,0.003,-0.467,10.005
0.71047014,0.003,-0.505,10.005
0.7144393,0.003,-0.505,10.005
0.7184086,0.042,-0.467,9.928
0.72237736,0.003,-0.467,9.967
0.7263461,0.003,-0.467,9.928
0.7303151,0.003,-0.467,10.005
0.73428416,0.003,-0.467,10.005
0.7382529,0.042,-0.467,10.005
0.74222136,0.003,-0.467,10.005
0.7461901,0.003,-0.505,9.967
0.7501597,0.003,-0.467,9.928
0.7541293,0.003,-0.467,9.928
0.7580986,0.003,-0.467,9.928
0.7620671,0.003,-0.467,9.89
0.76603633,0.003,-0.505,10.005
0.77000517,0.003,-0.467,9.967
0.7739739,0.042,-0.467,9.967
0.777942,0.003,-0.428,10.005
0.78191066,0.003,-0.467,9.967
0.7858791,0.003,-0.505,9.967
0.7898481,0.003,-0.467,9.967
0.7938167,0.003,-0.505,9.967
0.797785,0.003,-0.467,9.967
0.8017541,0.003,-0.505,10.005
0.8057227,0.003,-0.467,9.967
0.8096913,0.003,-0.505,9.928
0.81366026,0.042,-0.467,9.967
0.81762874,0.003,-0.505,9.967
0.82159805,0.003,-0.467,9.928
0.8255666,0.003,-0.505,10.005
0.8295359,0.003,-0.467,10.005
0.8335051,0.003,-0.467,9.928
0.83747464,0.003,-0.467,9.967
0.8414444,0.003,-0.505,10.005
0.84541315,0.003,-0.467,9.967
0.8493823,0.003,-0.467,9.967
0.85335124,0.042,-0.467,9.967
0.8573202,0.042,-0.467,9.967
0.86128885,-0.034,-0.467,10.005
0.86525816,0.003,-0.467,10.005
0.86922663,0.003,-0.505,9.967
0.87319577,0.003,-0.505,9.967
0.87716526,-0.034,-0.467,9.967
0.88113445,0.003,-0.505,9.967
0.88510406,0.003,-0.467,10.005
0.8890734,0.003,-0.505,10.005
0.8930425,0.003,-0.467,9.967
0.8970113,0.003,-0.467,9.967
0.9009802,0.003,-0.467,9.967
0.90494907,0.003,-0.467,9.967
0.90891784,0.003,-0.505,9.928
0.91288626,0.003,-0.505,9.967
0.9168547,0.003,-0.467,9.967
0.92082286,-0.034,-0.467,9.967
0.9247913,0.003,-0.467,9.967
0.92875993,0.003,-0.467,9.967
0.9327284,0.042,-0.467,10.043
0.93669707,0.003,-0.467,10.005
0.94066596,0.042,-0.467,9.967
0.944634,0.042,-0.467,10.005
0.94860244,0.003,-0.428,10.005
0.95257115,0.003,-0.467,10.005
0.95654,0.003,-0.467,10.005
0.96050936,0.042,-0.467,9.967
0.9644787,0.003,-0.467,9.967
0.9684472,0.042,-0.467,9.967
