TIME,X,Y,Z
0.0,-0.034,-0.428,9.392
0.003970318,0.003,-0.505,10.082
0.007940703,0.003,-0.543,9.967
0.01191078,0.003,-0.505,9.967
0.015880473,0.003,-0.467,9.967
0.019850396,0.003,-0.467,9.928
0.023820397,0.003,-0.467,9.928
0.027790474,0.042,-0.505,10.005
0.03176086,0.042,-0.505,9.928
0.03573186,0.003,-0.505,9.928
0.03970248,0.042,-0.505,10.005
0.043672554,0.003,-0.505,9.967
0.04764302,0.042,-0.505,9.967
0.05161371,0.003,-0.543,10.043
0.055583794,0.003,-0.505,10.005
0.059554253,0.003,-0.505,9.967
0.0635255,-0.034,-0.505,10.005
0.067496195,0.003,-0.505,9.928
0.07146704,0.003,-0.467,9.928
0.07543751,0.003,-0.467,10.005
0.079407744,0.003,-0.467,9.928
0.08337713,-0.034,-0.467,9.928
0.08734752,0.003,-0.467,10.005
0.09131814,0.003,-0.467,9.967
0.09528875,0.003,-0.505,9.967
0.09925937,0.003,-0.467,9.967
0.1032299,0.042,-0.467,9.967
0.10719998,0.003,-0.467,9.967
0.11117043,0.042,-0.505,9.928
0.11514105,0.003,-0.467,9.967
0.11911181,0.003,-0.505,9.928
0.12308174,0.003,-0.543,10.005
0.12705144,0.003,-0.505,9.967
0.13102137,0.042,-0.467,9.967
0.1349913,0.003,-0.467,9.967
0.13896084,0.003,-0.467,10.005
0.14293045,0.003,-0.505,10.005
0.14690004,0.003,-0.428,10.005
0.15086944,-0.034,-0.467,9.967
0.15483952,0.003,-0.505,9.967
0.15880944,0.003,-0.467,9.967
0.16277914,0.003,-0.467,9.967
0.16674913,0.003,-0.467,9.928
0.17071906,0.003,-0.505,9.967
0.17468874,0.042,-0.467,10.005
0.17865881,0.003,-0.505,9.967
0.18262877,0.042,-0.543,9.967
0.18659814,0.042,-0.467,9.967
0.19056761,0.003,-0.505,9.928
0.19453806,0.042,-0.505,9.967
0.1985086,0.042,-0.505,10.005
0.20247814,0.003,-0.505,9.967
0.20644815,0.003,-0.505,9.967
0.21041761,0.003,-0.467,9.967
0.21438739,0.003,-0.467,9.967
0.21835753,0.003,-0.467,10.005
0.222328,0.003,-0.505,10.005
0.22629838,0.003,-0.505,10.005
0.23026869,-0.034,-0.428,9.967
0.23423891,0.003,-0.505,9.967
0.2382089,0.042,-0.467,9.928
0.24217837,0.003,-0.467,9.967
0.24614853,0.042,-0.505,9.967
0.25011876,0.003,-0.505,9.967
0.25408858,0.003,-0.467,9.967
0.25805867,0.042,-0.467,9.967
0.2620289,0.003,-0.505,9.967
0.2659993,0.042,-0.467,9.967
0.2699688,0.003,-0.467,9.967
0.27393913,0.003,-0.505,9.967
0.2779096,0.003,-0.543,9.967
0.28188035,0.003,-0.505,9.967
0.28585103,0.003,-0.505,9.967
0.2898214,0.003,-0.467,9.928
0.29379135,0.003,-0.467,9.967
0.29776177,0.003,-0.467,9.928
0.30173185,0.003,-0.505,9.967
0.30570176,0.003,-0.505,10.005
0.3096719,0.003,-0.467,9.967
0.313642,0.003,-0.505,9.967
0.31761122,0.003,-0.505,10.005
0.32158077,0.003,-0.505,10.005
0.3255506,0.042,-0.467,9.928
0.32952067,0.003,-0.505,9.967
0.33349058,0.003,-0.467,9.967
0.33746085,0.003,-0.467,10.005
0.3414307,0.003,-0.467,10.005
0.3454007,0.003,-0.467,9.967
0.34937054,0.003,-0.505,9.928
0.35334015,0.003,-0.467,9.967
0.35730937,0.003,-0.505,9.967
0.36127877,-0.034,-0.467,9.967
0.3652487,0.003,-0.505,9.967
0.3692188,0.042,-0.467,9.967
0.37318903,0.003,-0.505,9.967
0.37715933,0.003,-0.505,10.005
0.38112843,0.003,-0.505,9.967
0.38509855,-0.034,-0.467,10.005
0.38906857,0.003,-0.505,9.967
0.39303863,0.003,-0.505,9.928
0.39700833,0.003,-0.505,9.967
0.40097794,0.042,-0.543,10.043
0.40494764,0.003,-0.467,10.005
0.40891752,0.042,-0.505,9.928
0.41288742,0.042,-0.505,9.967
0.41685697,0.042,-0.505,9.967
