TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970154,0.003,-0.467,10.043
0.007939752,0.003,-0.505,9.967
0.011909522,0.003,-0.505,9.967
0.015879752,0.042,-0.505,9.967
0.019850427,0.042,-0.505,10.005
0.02382112,0.003,-0.505,9.967
0.027791658,0.003,-0.467,9.928
0.03176189,0.042,-0.467,10.005
0.03573258,0.003,-0.505,10.043
0.039703425,0.003,-0.467,9.967
0.043673497,0.003,-0.505,9.967
0.047643572,0.003,-0.505,10.005
0.051613647,0.003,-0.467,9.928
0.05558342,0.003,-0.505,9.967
0.05955273,0.042,-0.505,9.967
0.06352273,-0.034,-0.505,9.967
0.06749268,0.003,-0.505,9.967
0.071462445,0.042,-0.505,9.967
0.07543245,0.003,-0.467,9.967
0.079402454,-0.034,-0.505,9.928
0.08337253,0.003,-0.505,9.967
0.08734238,0.003,-0.467,9.967
0.0913123,0.042,-0.505,9.967
0.09528245,0.003,-0.467,9.967
0.0992523,0.003,-0.505,9.967
0.10322293,0.003,-0.505,9.928
0.10719315,0.003,-0.467,10.005
0.11116385,0.003,-0.505,10.005
0.11513495,0.003,-0.505,10.005
0.11910617,0.003,-0.505,10.005
0.12307679,0.042,-0.505,9.928
0.1270481,0.003,-0.467,9.967
0.13101928,0.003,-0.505,9.967
0.13499011,0.042,-0.543,9.967
0.13896044,0.003,-0.467,9.967
0.14293136,0.003,-0.505,9.967
0.1469019,0.003,-0.505,10.005
0.15087275,0.003,-0.505,9.928
0.15484366,-0.034,-0.505,10.005
0.15881437,0.042,-0.505,9.967
0.16278483,0.003,-0.505,9.928
0.16675568,0.003,-0.467,9.967
0.17072652,0.003,-0.505,9.967
0.17469703,0.003,-0.467,9.967
0.17866717,0.003,-0.505,10.043
0.18263756,0.003,-0.505,9.967
0.18660781,0.003,-0.505,9.928
0.19057764,0.003,-0.505,10.005
0.19454825,0.042,-0.467,10.005
0.1985185,0.003,-0.467,9.967
0.20248866,0.003,-0.467,10.005
0.2064592,0.003,-0.467,9.967
0.21042974,-0.034,-0.467,9.967
0.21440013,0.003,-0.467,10.005
0.21837035,0.003,-0.467,9.928
0.22234069,0.042,-0.467,9.928
0.22631113,0.003,-0.505,10.005
0.23028152,0.003,-0.505,9.967
0.23425129,0.042,-0.467,9.967
0.23822132,0.003,-0.467,10.005
0.24219193,0.003,-0.467,9.928
0.24616213,0.003,-0.505,9.967
0.25013235,0.042,-0.505,9.967
0.2541035,0.003,-0.467,9.967
0.25807387,0.003,-0.467,9.967
0.26204434,0.003,-0.505,9.967
0.26601458,0.003,-0.505,9.967
0.26998457,0.042,-0.505,9.967
0.2739544,0.003,-0.467,9.967
0.2779252,0.003,-0.467,9.967
0.2818951,0.003,-0.505,9.928
0.2858651,0.003,-0.505,9.967
0.2898354,0.042,-0.505,9.928
0.2938055,0.003,-0.505,9.967
0.2977756,0.042,-0.467,10.005
0.30174595,0.003,-0.505,9.967
0.3057162,0.003,-0.467,9.967
0.30968666,0.042,-0.505,9.967
0.31365687,0.003,-0.505,9.967
0.31762707,0.003,-0.467,9.967
0.32159778,0.003,-0.467,10.005
0.32556838,0.003,-0.467,10.005
0.32953867,0.003,-0.467,9.967
0.33350867,0.003,-0.467,9.967
0.33747914,0.003,-0.467,9.928
0.34144905,0.003,-0.467,9.967
0.3454189,0.003,-0.505,9.967
0.349389,0.042,-0.467,9.967
0.35335946,0.003,-0.467,9.928
0.35733023,0.003,-0.505,9.967
0.3613011,0.003,-0.505,9.967
0.36527097,0.003,-0.505,9.967
0.3692409,-0.034,-0.505,9.967
0.37321135,0.042,-0.505,9.967
0.37718222,0.003,-0.505,9.967
0.38115305,0.042,-0.467,10.005
0.38512358,0.003,-0.505,9.967
0.3890936,0.042,-0.467,9.967
0.39306384,0.003,-0.467,10.005
0.39703432,0.042,-0.505,9.967
0.40100476,0.003,-0.505,9.967
0.40497485,-0.034,-0.505,10.005
0.40894476,0.003,-0.467,10.005
0.41291514,0.003,-0.467,10.005
0.4168853,0.003,-0.505,9.967
0.42085564,0.003,-0.505,9.967
0.42482612,0.003,-0.505,9.967
0.42879635,0.003,-0.505,10.005
0.43276688,0.042,-0.505,10.005
0.4367373,0.003,-0.505,10.005
0.44070822,0.003,-0.467,10.005
0.44467884,0.003,-0.467,10.005
0.44864893,-0.034,-0.467,10.005
0.45261902,0.003,-0.467,10.005
0.45658925,0.003,-0.505,9.967
0.4605596,0.042,-0.467,9.928
0.4645304,0.003,-0.467,9.967
0.4685011,-0.034,-0.467,9.967
0.4724714,0.003,-0.467,9.928
0.47644162,0.003,-0.505,9.967
0.48041204,0.003,-0.505,9.967
0.484382,0.003,-0.467,10.005
0.488353,0.042,-0.467,9.967
0.49232465,0.003,-0.505,9.928
0.49629572,0.003,-0.467,9.967
0.5002665,0.003,-0.505,9.967
0.5042374,0.042,-0.505,10.005
0.5082083,0.003,-0.467,10.043
0.512179,0.003,-0.505,9.928
0.5161489,0.003,-0.505,10.005
0.52011895,0.003,-0.505,10.043
0.52408886,0.003,-0.505,9.967
0.5280589,0.042,-0.467,9.928
0.53202933,0.003,-0.505,10.005
0.53599983,0.003,-0.505,9.928
0.53997,0.003,-0.505,9.967
0.54394,0.003,-0.505,10.005
0.54791015,0.003,-0.467,9.967
0.5518807,0.003,-0.505,9.967
0.55585116,0.042,-0.505,10.005
0.5598222,0.042,-0.467,10.005
0.56379265,0.042,-0.467,9.967
0.5677627,0.003,-0.505,9.928
0.57173336,0.042,-0.543,9.967
0.5757035,0.042,-0.505,10.005
0.57967407,0.003,-0.467,9.928
0.58364415,0.042,-0.505,9.928
0.58761376,0.003,-0.467,10.005
0.591584,0.003,-0.467,10.005
0.59555435,0.003,-0.505,9.967
0.5995239,0.003,-0.467,10.005
0.6034938,0.003,-0.505,9.967
0.60746384,-0.034,-0.505,9.928
0.6114337,0.003,-0.505,10.005
0.6154034,0.003,-0.467,9.967
0.6193733,0.003,-0.505,9.967
0.6233437,0.003,-0.467,9.967
0.6273139,0.003,-0.505,10.005
0.6312848,0.042,-0.467,9.967
0.6352555,0.003,-0.505,9.967
0.63922584,0.042,-0.505,10.005
0.64319587,0.003,-0.505,9.928
0.64716566,0.003,-0.467,10.005
0.6511356,0.042,-0.505,9.928
0.65510595,0.003,-0.505,9.967
0.65907586,0.042,-0.505,9.967
0.66304564,0.003,-0.505,9.967
0.66701645,0.003,-0.505,9.967
0.6709871,0.042,-0.505,9.967
0.6749578,0.003,-0.505,9.967
0.6789285,0.003,-0.543,9.967
0.6828985,0.003,-0.505,10.005
0.6868684,0.003,-0.505,9.967
0.69083923,0.003,-0.505,9.928
0.69480973,0.003,-0.505,10.005
0.6987799,0.003,-0.467,9.967
0.70275,0.003,-0.505,9.928
0.70672023,0.003,-0.505,10.005
0.7106907,0.003,-0.467,10.005
0.71466047,0.003,-0.505,10.005
0.7186303,0.003,-0.505,10.005
0.7226004,0.003,-0.505,9.967
0.7265705,0.003,-0.505,9.967
0.73054034,0.003,-0.505,10.005
0.73451084,0.003,-0.505,9.967
0.7384806,0.003,-0.505,10.005
0.7424508,0.003,-0.505,9.967
0.7464203,0.003,-0.467,9.967
0.7503903,0.003,-0.467,9.967
0.7543603,0.003,-0.505,9.967
0.7583302,0.003,-0.505,10.005
0.7623007,0.003,-0.467,9.967
0.76627123,0.003,-0.467,10.005
0.7702415,0.003,-0.505,9.928
0.77421135,0.003,-0.543,9.967
0.7781812,0.003,-0.505,10.005
0.7821518,0.003,-0.505,9.967
