TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003970064,0.003,-0.467,9.967
0.007939911,0.003,-0.467,9.967
0.011908988,0.003,-0.428,9.928
0.015877904,0.003,-0.467,10.005
0.019847289,0.003,-0.467,9.967
0.023816288,0.003,-0.467,10.005
0.027785372,0.003,-0.467,9.967
0.03175437,0.003,-0.467,9.967
0.03572314,0.003,-0.467,9.967
0.039691754,0.042,-0.467,10.005
0.0436606,0.003,-0.467,9.967
0.047629293,0.003,-0.467,9.967
0.051597867,0.003,-0.467,9.967
0.05556648,0.003,-0.467,9.967
0.05953548,0.003,-0.467,10.005
0.06350479,0.003,-0.505,9.967
0.06747402,0.042,-0.467,9.928
0.0714431,0.003,-0.428,10.005
0.07541165,-0.034,-0.467,9.967
0.07938058,0.003,-0.467,9.967
0.08334996,0.003,-0.467,10.005
0.08731881,0.003,-0.467,9.967
0.0912885,0.003,-0.467,9.967
0.09525804,0.042,-0.467,10.005
0.09922714,0.003,-0.467,9.967
0.10319644,0.003,-0.505,9.967
0.10716498,0.003,-0.467,9.967
0.111133665,0.042,-0.428,9.967
0.11510306,0.042,-0.505,10.005
0.11907205,0.042,-0.467,10.005
0.12304074,0.003,-0.505,9.928
0.12700951,0.003,-0.505,10.005
0.1309789,0.042,-0.505,10.005
0.13494863,0.003,-0.467,10.005
0.13891771,0.003,-0.505,9.967
0.14288662,0.003,-0.505,9.967
0.14685571,0.003,-0.505,9.967
0.15082473,0.003,-0.505,9.967
0.15479325,0.003,-0.467,10.005
0.1587615,0.003,-0.467,9.967
0.1627302,0.042,-0.467,9.928
0.16669905,0.003,-0.467,10.043
0.17066799,0.003,-0.505,9.928
0.17463675,0.042,-0.467,10.005
0.1786056,0.003,-0.467,9.967
0.18257456,0.042,-0.467,9.928
0.18654409,0.003,-0.467,10.005
0.19051388,0.042,-0.467,9.967
0.19448343,0.003,-0.505,9.928
0.19845326,0.003,-0.467,10.005
0.20242219,0.003,-0.467,9.967
0.20639183,0.003,-0.505,9.967
0.21036159,0.003,-0.467,9.967
0.21433136,0.003,-0.467,9.967
0.2183009,0.003,-0.467,9.967
0.22227076,0.003,-0.505,10.005
0.22624052,0.003,-0.467,9.967
0.2302099,0.003,-0.428,9.967
0.23417905,0.003,-0.467,9.967
0.23814914,0.042,-0.467,10.005
0.24211827,0.042,-0.467,9.967
0.24608704,-0.034,-0.467,10.005
0.25005567,0.042,-0.505,9.967
0.2540245,0.042,-0.505,9.967
0.25799322,0.003,-0.467,9.928
0.26196206,0.003,-0.467,9.967
0.26593167,0.042,-0.505,9.967
0.2699009,0.003,-0.505,9.928
0.2738698,0.003,-0.467,10.005
0.27783892,0.003,-0.467,9.967
0.28180808,-0.034,-0.467,9.967
0.2857774,0.003,-0.467,9.967
0.28974685,0.003,-0.467,9.967
0.293716,0.003,-0.467,9.967
0.29768515,0.003,-0.467,9.967
0.3016547,0.003,-0.467,9.967
0.30562487,0.042,-0.467,9.928
0.3095949,0.042,-0.467,10.005
0.31356546,0.042,-0.467,9.928
0.31753594,0.003,-0.505,9.928
0.32150602,0.042,-0.505,10.005
0.32547605,0.003,-0.467,10.005
0.3294458,0.003,-0.467,9.967
0.3334159,0.003,-0.505,10.005
0.3373863,0.003,-0.428,9.967
0.3413566,0.003,-0.467,9.928
0.34532624,0.003,-0.467,9.928
0.34929547,0.003,-0.428,9.928
0.35326505,0.003,-0.505,9.967
0.3572352,0.003,-0.467,9.967
0.36120468,0.003,-0.467,10.005
0.3651739,-0.034,-0.505,9.967
0.3691433,-0.034,-0.467,9.967
0.37311262,0.003,-0.467,9.967
0.37708232,0.003,-0.467,9.967
0.38105163,0.003,-0.467,9.967
0.38502064,0.003,-0.467,9.967
0.38898987,0.003,-0.505,9.967
0.39295948,0.042,-0.467,10.005
0.39692914,0.003,-0.467,9.967
0.40089846,0.003,-0.467,9.967
0.40486762,0.003,-0.467,10.005
0.40883714,-0.034,-0.505,9.928
0.41280624,0.003,-0.505,9.967
0.41677576,0.003,-0.467,10.005
