TIME,X,Y,Z
0.0,-0.034,-0.428,10.465
0.00397,-0.034,-0.428,9.775
0.007939602,0.003,-0.428,10.005
0.011908294,0.003,-0.467,10.005
0.015877679,0.003,-0.428,9.967
0.019847045,0.042,-0.428,9.967
0.023817196,0.003,-0.428,9.967
0.027786504,0.042,-0.505,9.967
0.031755414,0.042,-0.467,9.967
0.03572426,0.042,-0.505,9.967
0.039693102,0.042,-0.505,9.967
0.043662418,0.042,-0.543,9.967
0.047631726,0.042,-0.543,9.967
0.05160088,0.042,-0.505,9.967
0.055569723,0.003,-0.505,9.967
0.059538417,0.003,-0.505,9.967
0.06350765,0.003,-0.543,9.967
0.0674765,0.003,-0.505,9.967
0.071444966,0.003,-0.467,9.967
0.0754142,0.003,-0.505,9.967
0.07938344,0.003,-0.467,9.967
0.08335267,0.003,-0.467,9.928
0.08732214,0.003,-0.467,10.005
0.09129085,0.003,-0.467,9.928
0.09525993,0.003,-0.428,9.967
0.09922885,0.042,-0.428,9.967
0.103197694,0.042,-0.467,10.005
0.107166536,0.042,-0.428,9.967
0.111136,0.042,-0.467,10.005
0.11510461,0.003,-0.428,10.005
0.11907384,0.003,-0.467,9.967
0.12304245,0.003,-0.428,9.967
0.12701067,0.042,-0.467,9.967
0.13097884,0.003,-0.467,9.967
0.13494697,0.042,-0.467,9.928
0.13891551,0.003,-0.467,9.928
0.14288403,0.003,-0.505,9.967
0.1468528,0.003,-0.467,10.005
0.15082157,0.003,-0.505,9.967
0.1547908,0.042,-0.467,10.005
0.15875927,0.042,-0.505,9.967
0.16272847,0.003,-0.467,9.967
0.16669771,0.042,-0.543,9.967
0.1706664,0.003,-0.467,9.967
0.17463486,0.003,-0.505,9.967
0.17860354,0.003,-0.467,9.967
0.18257295,0.042,-0.467,9.967
0.1865419,0.003,-0.467,9.967
0.19051068,0.003,-0.505,9.967
0.19447921,-0.034,-0.467,9.967
0.1984478,-0.034,-0.467,10.005
0.20241632,0.003,-0.428,9.967
0.20638448,0.003,-0.467,9.967
0.2103528,0.042,-0.467,9.967
0.21432151,0.003,-0.428,9.967
0.21829066,0.003,-0.428,9.967
0.22225998,0.003,-0.467,10.005
0.2262296,0.042,-0.467,9.967
0.23019876,0.042,-0.467,9.967
0.23416807,0.042,-0.505,9.967
0.23813745,0.042,-0.505,9.967
0.2421066,0.042,-0.467,9.967
0.24607554,0.003,-0.467,9.967
0.2500454,0.003,-0.505,9.967
0.25401494,0.042,-0.467,9.928
0.25798398,0.042,-0.467,10.005
0.26195315,0.003,-0.467,9.967
0.26592228,0.042,-0.467,9.967
0.26989174,0.003,-0.467,10.005
0.27386072,0.003,-0.467,9.967
