TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968613,0.003,-0.467,10.043
0.007937305,0.003,-0.505,9.928
0.011905766,0.003,-0.467,10.043
0.015874129,-0.034,-0.428,9.967
0.01984236,0.003,-0.428,9.967
0.023811206,-0.034,-0.467,9.967
0.027780136,-0.034,-0.428,10.005
0.03174852,0.003,-0.467,10.005
0.035716902,-0.034,-0.467,9.967
0.039685532,0.003,-0.467,10.005
0.0436543,-0.034,-0.505,9.928
0.047622915,0.003,-0.467,9.967
0.051592536,0.003,-0.467,10.005
0.055562306,0.042,-0.467,10.005
0.059531767,0.042,-0.505,9.967
0.06350116,0.003,-0.467,9.967
0.06747085,0.003,-0.505,9.967
0.071439154,0.042,-0.505,9.967
0.07540771,0.042,-0.467,10.005
0.0793764,0.042,-0.505,9.928
0.08334509,0.003,-0.467,10.005
0.08731403,0.003,-0.467,9.967
0.09128303,0.003,-0.467,9.967
0.09525225,0.003,-0.467,9.967
0.0992212,0.003,-0.428,9.967
0.10318989,0.003,-0.428,9.967
0.10715905,0.003,-0.467,9.967
0.11112844,-0.034,-0.467,10.005
0.11509782,0.003,-0.428,9.928
0.119066976,0.003,-0.467,9.967
0.123035766,0.003,-0.467,9.967
0.12700522,0.003,-0.428,9.967
0.13097446,0.042,-0.467,9.967
0.13494316,0.003,-0.467,9.928
0.13891186,0.042,-0.467,9.967
0.14288084,0.003,-0.467,9.967
0.14684986,0.003,-0.467,9.967
0.15081786,0.042,-0.467,9.967
0.15478615,0.003,-0.467,9.928
0.15875489,0.003,-0.467,10.005
0.16272381,0.003,-0.505,9.928
0.16669302,0.003,-0.467,10.005
0.17066243,0.003,-0.467,10.005
0.17463113,0.003,-0.467,9.928
0.17859936,0.042,-0.467,9.967
0.1825683,0.003,-0.467,10.005
0.186537,0.042,-0.467,9.967
0.1905056,0.003,-0.467,9.967
0.194474,0.003,-0.467,9.967
0.19844277,0.003,-0.467,9.967
0.20241146,0.003,-0.428,9.967
0.20637994,0.042,-0.467,9.967
0.21034856,0.003,-0.467,10.005
0.21431793,0.003,-0.467,10.005
0.21828699,0.003,-0.467,10.005
0.22225584,0.003,-0.467,9.967
0.22622447,0.003,-0.467,9.967
0.23019344,0.042,-0.467,9.967
0.23416267,0.003,-0.467,10.043
0.23813182,0.003,-0.467,10.005
0.24209961,0.003,-0.467,9.967
0.24606754,0.003,-0.467,10.005
0.25003546,0.003,-0.467,9.967
0.25400376,0.003,-0.467,9.967
0.2579726,0.003,-0.467,10.005
0.2619417,0.003,-0.467,9.928
0.26591024,0.003,-0.467,9.967
0.2698786,0.003,-0.467,9.928
0.27384728,0.003,-0.467,9.967
0.277816,0.003,-0.505,9.928
0.2817846,0.003,-0.467,9.928
0.2857539,0.003,-0.467,9.967
0.28972283,0.042,-0.467,10.005
0.29369184,0.003,-0.505,10.005
0.29766083,0.042,-0.505,10.005
0.3016296,0.003,-0.467,10.005
0.30559868,0.003,-0.467,10.005
0.3095666,0.003,-0.467,9.967
0.31353498,0.003,-0.505,9.967
0.31750312,-0.034,-0.467,9.967
0.32147142,0.003,-0.467,9.967
0.32544002,0.003,-0.428,9.967
0.3294082,0.003,-0.467,9.967
0.33337653,0.042,-0.505,9.967
0.3373445,0.003,-0.467,9.928
0.3413122,0.003,-0.467,9.967
0.34528068,0.042,-0.467,9.928
0.34924912,0.003,-0.467,9.928
0.3532178,0.042,-0.467,10.005
0.35718736,0.003,-0.467,10.005
0.36115634,0.003,-0.467,9.928
0.36512527,0.003,-0.467,9.967
0.36909366,0.003,-0.467,9.967
0.37306243,0.003,-0.467,9.967
0.3770316,0.003,-0.467,10.005
0.38100034,-0.034,-0.505,9.967
0.3849689,0.003,-0.505,9.928
0.38893798,0.003,-0.467,9.967
0.39290676,0.042,-0.467,9.967
0.39687496,0.003,-0.467,9.928
0.4008436,0.003,-0.467,9.967
0.40481228,0.003,-0.467,10.005
0.40878123,0.003,-0.428,9.967
0.41274983,-0.034,-0.467,9.928
0.4167182,0.003,-0.467,10.005
0.42068708,0.042,-0.467,9.967
0.4246566,0.042,-0.467,9.967
0.42862597,0.003,-0.505,10.005
0.43259454,0.003,-0.505,9.967
0.43656313,0.003,-0.467,9.967
0.440532,0.003,-0.428,9.967
0.44450098,0.003,-0.467,9.967
0.4484697,0.042,-0.467,9.967
0.4524381,0.003,-0.467,9.967
0.4564066,0.003,-0.467,9.967
0.46037537,0.003,-0.467,10.043
0.4643443,0.042,-0.428,10.043
0.46831307,0.042,-0.467,9.967
0.4722817,0.003,-0.467,10.043
0.47625038,0.003,-0.505,9.967
0.480219,0.003,-0.467,9.967
0.4841876,0.003,-0.467,9.967
0.48815632,0.003,-0.505,9.967
0.4921252,0.003,-0.505,9.89
0.4960946,0.042,-0.505,9.967
0.50006384,0.003,-0.505,10.005
0.504033,0.003,-0.505,9.967
0.5080017,0.003,-0.467,9.928
0.51197135,0.003,-0.467,10.005
0.51594007,0.003,-0.467,9.928
0.5199088,0.003,-0.467,10.005
0.52387697,0.003,-0.467,9.967
0.52784556,0.042,-0.428,10.005
0.5318143,0.003,-0.467,9.967
0.5357825,0.042,-0.467,10.043
0.5397511,0.042,-0.467,9.967
0.5437202,0.042,-0.467,9.967
0.54768956,0.042,-0.467,10.005
0.5516585,0.042,-0.467,9.967
0.55562806,0.003,-0.467,9.967
0.5595979,0.003,-0.467,9.967
0.5635674,0.003,-0.467,9.967
0.5675363,0.003,-0.505,10.005
0.5715051,0.003,-0.467,10.005
0.5754738,0.003,-0.467,9.928
0.5794425,0.003,-0.467,10.005
0.58341074,0.003,-0.467,10.043
0.5873801,-0.034,-0.467,9.89
0.5913488,0.003,-0.467,9.967
0.59531796,0.003,-0.467,9.928
0.5992869,0.003,-0.467,9.89
0.60325515,0.003,-0.467,9.967
0.60722375,0.003,-0.505,9.967
0.6111922,0.003,-0.467,10.005
0.615161,0.042,-0.467,10.005
0.6191297,0.042,-0.505,10.005
0.62309873,0.003,-0.467,9.928
0.627067,0.042,-0.467,9.967
0.63103527,0.003,-0.467,9.967
0.6350036,0.003,-0.505,9.967
0.638972,0.003,-0.467,9.967
0.6429403,-0.034,-0.467,9.967
0.6469092,-0.034,-0.543,9.928
0.65087825,0.003,-0.505,10.005
0.65484697,0.003,-0.467,9.967
0.6588163,0.003,-0.467,9.967
0.6627854,0.003,-0.467,10.005
0.66675514,0.003,-0.505,9.928
0.6707237,0.003,-0.467,9.928
0.67469203,0.003,-0.505,9.967
0.67866045,0.003,-0.467,9.967
0.6826289,0.003,-0.467,9.967
0.68659794,0.042,-0.467,9.967
0.6905663,0.003,-0.467,9.967
0.6945345,0.003,-0.467,9.967
0.69850326,0.003,-0.467,10.005
0.7024719,0.003,-0.467,9.967
0.7064406,0.042,-0.467,9.967
0.71040875,0.003,-0.467,10.005
0.71437716,0.042,-0.467,9.928
0.7183458,-0.034,-0.467,9.967
0.72231436,0.042,-0.467,9.967
0.72628313,0.003,-0.505,10.005
0.73025143,0.003,-0.505,9.928
0.7342201,0.003,-0.467,9.967
0.73818886,0.042,-0.467,9.967
0.7421574,0.003,-0.505,10.005
0.7461263,0.003,-0.505,9.967
0.75009525,0.003,-0.543,9.967
0.75406426,0.003,-0.505,9.967
0.75803345,0.003,-0.467,10.005
0.76200193,0.003,-0.467,9.967
0.76597077,0.003,-0.467,9.967
0.76993924,0.003,-0.428,10.005
0.7739078,0.042,-0.428,9.928
0.77787644,0.003,-0.428,9.967
0.7818448,0.042,-0.428,10.005
0.78581303,0.003,-0.467,9.967
0.7897817,0.003,-0.467,10.005
0.79375035,0.003,-0.467,9.967
0.7977184,0.003,-0.467,9.967
0.801687,0.003,-0.467,9.928
0.8056554,0.003,-0.467,9.967
0.809624,0.003,-0.505,9.967
0.81359273,0.003,-0.505,9.967
0.8175609,0.003,-0.467,9.967
0.8215293,0.003,-0.505,9.928
0.8254975,0.042,-0.505,10.005
0.829466,0.003,-0.467,9.967
0.8334344,0.003,-0.543,10.005
0.8374027,0.003,-0.467,9.967
0.8413708,0.042,-0.467,9.967
0.8453392,0.042,-0.467,9.967
0.84930724,0.042,-0.467,9.928
0.8532763,0.003,-0.467,9.967
0.85724455,0.042,-0.467,9.967
0.86121327,0.003,-0.467,10.005
0.86518246,0.042,-0.505,9.967
0.86915135,0.042,-0.505,9.967
0.87312007,0.003,-0.467,10.005
0.87708837,0.042,-0.428,10.005
0.88105667,0.003,-0.467,9.928
0.88502556,0.003,-0.467,10.005
0.8889946,0.003,-0.428,9.967
