TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003969693,0.003,-0.505,10.005
0.00793992,0.003,-0.467,9.928
0.011909613,0.003,-0.505,10.005
0.015879843,0.003,-0.505,10.005
0.019850312,0.042,-0.467,9.967
0.023821237,0.042,-0.505,9.967
0.027791852,0.042,-0.467,10.005
0.03176252,0.003,-0.467,9.967
0.035733294,0.003,-0.467,9.967
0.03970383,0.003,-0.505,9.967
0.043674685,0.003,-0.505,10.005
0.047645297,-0.034,-0.505,9.928
0.051615607,0.003,-0.505,10.005
0.05558592,0.042,-0.505,9.928
0.059555843,0.003,-0.467,9.928
0.063526765,0.003,-0.467,9.967
0.06749747,0.003,-0.467,9.967
0.07146839,0.003,-0.505,9.967
0.07543893,0.003,-0.467,10.005
0.07940932,0.003,-0.467,9.967
0.08338032,0.003,-0.505,9.967
0.087350786,0.003,-0.428,10.005
0.09132157,0.003,-0.467,10.005
0.09529266,0.003,-0.467,9.967
0.09926404,0.003,-0.467,10.005
0.10323486,0.042,-0.467,9.928
0.10720601,0.003,-0.467,10.005
0.11117624,-0.034,-0.505,9.967
0.11514631,0.003,-0.505,9.967
0.11911716,0.003,-0.467,9.967
0.12308778,0.003,-0.505,9.967
0.12705782,0.003,-0.467,9.967
0.1310285,-0.034,-0.467,9.967
0.13499935,0.003,-0.467,10.005
0.13897014,0.042,-0.505,9.967
0.14294022,0.042,-0.467,9.967
0.14691083,0.003,-0.467,9.967
0.1508816,0.003,-0.505,9.967
0.15485199,0.003,-0.467,9.928
0.15882315,0.003,-0.467,9.967
0.16279417,0.003,-0.467,9.967
0.16676517,0.042,-0.505,9.928
0.17073609,0.003,-0.467,9.967
0.17470734,0.003,-0.505,10.005
0.17867795,0.003,-0.505,9.967
0.1826491,0.003,-0.505,9.967
0.1866206,0.003,-0.467,9.967
0.19059174,0.042,-0.505,9.928
0.19456297,0.003,-0.467,9.967
0.19853444,0.003,-0.467,9.967
0.20250492,0.003,-0.467,9.928
0.20647576,0.003,-0.467,9.967
0.21044663,0.042,-0.467,9.967
0.21441793,-0.034,-0.505,10.005
0.21838816,0.042,-0.505,10.005
0.22235878,0.003,-0.505,9.967
0.22632939,0.003,-0.467,9.967
0.23030023,0.003,-0.505,9.967
0.23427108,0.003,-0.467,10.005
0.23824137,0.003,-0.467,10.005
0.24221176,0.042,-0.505,10.005
0.24618292,0.042,-0.505,9.967
0.25015336,0.003,-0.505,9.967
0.2541235,0.003,-0.467,10.005
0.25809383,0.003,-0.467,9.967
0.2620639,0.042,-0.505,9.928
0.26603404,0.003,-0.505,9.967
0.27000436,0.003,-0.467,10.005
0.27397442,0.003,-0.467,9.967
0.27794474,-0.034,-0.505,9.967
0.28191504,0.003,-0.467,10.005
0.28588545,0.003,-0.505,9.928
0.28985605,0.003,-0.467,9.967
0.29382673,0.003,-0.505,10.005
0.297798,0.003,-0.505,9.967
0.3017692,0.003,-0.505,9.967
0.30574018,0.003,-0.467,9.967
0.30971104,0.003,-0.467,9.967
0.31368148,0.003,-0.467,9.967
0.31765187,0.003,-0.505,10.005
0.3216221,0.003,-0.467,9.928
0.32559288,0.003,-0.505,10.005
0.32956356,0.003,-0.505,10.005
0.33353463,0.003,-0.467,10.005
0.3375054,0.003,-0.505,9.967
