TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003971599,0.003,-0.467,10.082
0.007942752,0.003,-0.467,10.005
0.011913522,0.003,-0.467,9.967
0.015884303,0.003,-0.505,9.928
0.019854916,0.003,-0.505,9.967
0.023825303,0.003,-0.467,10.005
0.027795764,0.003,-0.467,9.967
0.031766612,0.003,-0.467,10.005
0.035737228,0.003,-0.505,10.005
0.03970792,0.003,-0.505,10.005
0.043679077,0.003,-0.505,10.005
0.047649615,0.003,-0.505,9.967
0.051619858,0.003,-0.505,9.967
0.055590473,0.003,-0.505,10.005
0.059560932,0.003,-0.467,9.967
0.06353179,0.003,-0.505,10.005
0.06750341,0.003,-0.505,10.005
0.07147433,0.003,-0.505,10.005
0.07544526,0.003,-0.505,9.967
0.079416335,0.003,-0.467,9.967
0.08338819,0.003,-0.467,10.005
0.087359875,0.003,-0.505,9.967
0.0913311,0.003,-0.467,9.967
0.09530179,0.003,-0.505,9.967
0.09927272,0.003,-0.505,9.928
0.10324387,0.003,-0.505,10.005
0.107214876,0.003,-0.505,9.967
0.111185566,0.003,-0.505,9.928
0.11515649,0.003,-0.505,9.967
0.11912757,0.003,-0.505,10.005
0.12309904,0.042,-0.467,9.967
0.12706974,-0.034,-0.505,10.005
0.13104044,0.003,-0.467,10.005
0.13501088,0.042,-0.467,9.967
0.13898142,0.003,-0.467,9.967
0.14295211,0.003,-0.505,10.005
0.14692257,0.003,-0.467,9.967
0.1508938,-0.034,-0.467,9.928
0.15486504,0.003,-0.543,10.005
0.15883636,0.003,-0.505,9.967
0.16280675,0.042,-0.505,9.967
0.16677713,0.003,-0.505,9.967
0.17074746,0.042,-0.505,9.967
0.17471814,0.042,-0.505,9.967
0.17868908,0.003,-0.505,9.967
0.18265983,0.003,-0.505,9.967
0.18663022,0.003,-0.467,9.967
0.19060107,0.042,-0.543,10.005
0.19457155,0.003,-0.505,9.967
0.19854224,0.003,-0.505,9.967
0.20251317,0.003,-0.467,9.967
0.20648402,0.042,-0.467,9.967
0.21045502,0.042,-0.467,9.928
0.21442616,0.003,-0.467,10.005
0.21839686,0.042,-0.467,10.005
0.22236854,0.003,-0.467,9.967
0.2263401,0.003,-0.505,9.967
0.23031156,0.003,-0.505,9.928
0.2342831,0.003,-0.467,10.005
0.23825447,0.003,-0.505,9.967
0.24222624,0.003,-0.505,9.928
0.24619709,0.003,-0.467,10.043
0.25016817,0.003,-0.505,9.928
0.25413993,0.003,-0.505,9.89
0.25811163,0.003,-0.543,10.082
0.2620821,0.003,-0.505,9.928
0.26605254,0.003,-0.505,9.928
0.27002302,0.003,-0.467,10.082
0.27399307,0.003,-0.505,9.89
0.2779636,0.003,-0.505,10.005
0.28193408,0.003,-0.505,10.005
0.285905,0.003,-0.467,9.928
0.28987563,0.003,-0.467,9.928
0.2938467,0.042,-0.505,10.043
0.29781792,0.003,-0.467,9.967
0.30178908,0.042,-0.467,9.89
0.30576006,0.003,-0.505,10.043
0.30973145,0.003,-0.467,9.967
0.31370232,0.003,-0.543,9.928
0.31767353,0.003,-0.505,10.005
0.3216446,0.003,-0.505,10.005
0.32561517,0.003,-0.505,9.928
0.3295859,0.003,-0.467,10.005
0.33355662,0.003,-0.467,10.005
0.3375274,0.003,-0.467,9.928
0.34149793,0.003,-0.467,10.005
0.34546882,0.003,-0.505,10.005
0.34943983,0.003,-0.467,9.967
0.35341108,0.003,-0.467,10.005
0.35738236,0.042,-0.467,10.005
