TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969911,0.003,-0.505,9.967
0.007939603,0.003,-0.505,9.967
0.011909603,0.042,-0.505,9.967
0.015879907,0.003,-0.467,9.967
0.01985006,0.042,-0.505,10.005
0.023820212,0.003,-0.505,9.967
0.027789816,0.003,-0.505,9.967
0.03175974,0.003,-0.505,10.005
0.03573005,0.003,-0.505,10.005
0.03969982,0.042,-0.505,9.967
0.04367013,0.042,-0.543,9.967
0.047640514,-0.034,-0.505,10.005
0.051610895,0.003,-0.467,9.967
0.05558174,0.003,-0.505,9.928
0.059551664,0.003,-0.505,10.005
0.06352228,0.003,-0.467,10.005
0.06749243,-0.034,-0.467,9.967
0.07146205,-0.034,-0.467,10.005
0.07543212,0.003,-0.467,9.967
0.07940189,0.003,-0.467,9.967
0.08337197,0.003,-0.505,10.005
0.08734212,0.042,-0.467,9.89
0.09131259,0.003,-0.505,10.005
0.095282815,0.003,-0.505,10.005
0.09925259,-0.034,-0.505,9.967
0.103222825,0.003,-0.505,9.967
0.10719267,0.003,-0.543,9.967
0.11116267,0.003,-0.467,9.967
0.115132906,0.003,-0.505,10.005
0.11910383,0.003,-0.505,9.967
0.12307484,0.003,-0.505,10.005
0.1270456,0.003,-0.505,9.928
0.13101652,0.003,-0.505,10.005
0.1349876,0.003,-0.505,10.005
0.13895823,0.003,-0.505,9.928
0.14292838,0.003,-0.505,10.005
0.14689946,0.003,-0.505,9.967
0.15087,0.003,-0.505,10.005
0.15483992,0.003,-0.467,10.005
0.15881024,0.042,-0.543,10.005
0.16278046,0.003,-0.505,9.967
0.16675062,0.003,-0.467,9.967
0.17072062,0.003,-0.505,10.005
0.17469124,0.003,-0.505,9.928
0.17866202,0.003,-0.467,9.967
0.18263265,0.003,-0.505,10.005
0.18660372,0.003,-0.467,10.005
0.19057435,0.003,-0.505,10.005
0.19454497,0.003,-0.467,10.005
0.19851567,0.003,-0.505,9.967
0.20248635,0.003,-0.505,10.005
0.20645683,0.003,-0.505,10.005
0.21042782,0.003,-0.505,9.967
0.2143983,0.003,-0.505,9.967
0.21836936,0.003,-0.505,10.005
0.2223409,0.003,-0.505,9.967
0.22631243,0.003,-0.505,10.005
0.23028344,0.003,-0.467,9.967
