TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003969373,0.042,-0.543,9.928
0.007939373,0.042,-0.543,9.967
0.011908604,0.003,-0.543,10.005
0.015877616,0.003,-0.505,9.928
0.019846616,-0.034,-0.505,9.967
0.02381577,0.003,-0.467,10.005
0.027785541,-0.034,-0.428,9.967
0.03175485,0.003,-0.467,9.967
0.035723846,0.003,-0.467,10.005
0.039692163,-0.034,-0.428,9.928
0.043661013,0.003,-0.467,9.928
0.047630165,0.003,-0.467,9.967
0.051599104,0.003,-0.505,9.967
0.055567645,0.042,-0.467,9.967
0.059537336,0.042,-0.467,9.967
0.0635066,0.042,-0.467,9.967
0.067475215,0.042,-0.467,9.967
0.07144398,0.042,-0.467,9.967
0.07541408,0.042,-0.467,10.005
0.07938346,0.003,-0.505,9.967
0.083352625,0.042,-0.467,9.928
0.08732194,0.042,-0.467,9.928
0.09129147,0.003,-0.467,9.928
0.09526047,0.003,-0.467,9.967
0.0992305,0.003,-0.428,9.928
0.103199266,-0.034,-0.467,9.967
0.10716857,-0.034,-0.467,9.928
0.1111379,0.003,-0.505,9.967
0.11510759,0.003,-0.467,9.967
0.119076595,-0.034,-0.428,9.928
0.12304553,0.003,-0.505,9.967
0.1270146,0.003,-0.505,9.967
0.13098414,0.003,-0.505,9.967
0.1349536,0.042,-0.467,9.928
0.13892299,0.042,-0.505,9.928
0.14289267,0.042,-0.505,9.967
0.14686188,0.042,-0.467,9.967
0.15083158,0.003,-0.505,9.967
0.15480098,0.003,-0.505,9.967
0.15876994,0.042,-0.467,10.005
0.1627394,0.003,-0.467,9.928
0.16670886,0.003,-0.467,9.967
0.1706781,0.042,-0.467,9.967
0.1746478,-0.034,-0.467,9.928
0.1786174,0.003,-0.467,9.967
0.1825866,0.003,-0.505,9.928
0.1865563,0.003,-0.467,9.967
0.19052574,0.003,-0.467,10.005
0.19449483,-0.034,-0.505,9.967
0.19846423,0.003,-0.505,9.928
0.20243452,-0.034,-0.467,10.005
0.20640406,0.003,-0.467,10.005
0.2103736,0.003,-0.505,9.967
0.21434335,0.003,-0.467,10.005
0.218313,0.003,-0.467,9.967
0.2222822,0.003,-0.467,9.967
0.22625229,0.042,-0.467,10.005
0.23022197,0.003,-0.467,9.928
0.2341912,0.003,-0.467,9.967
0.23816036,0.003,-0.505,10.005
0.24213004,0.003,-0.467,9.967
0.2461002,0.003,-0.505,9.967
0.25007027,0.003,-0.505,9.967
0.25404033,0.003,-0.467,9.967
0.2580101,0.003,-0.467,9.967
0.2619795,-0.034,-0.505,10.005
0.26594934,0.003,-0.467,9.928
0.26991916,0.003,-0.505,9.928
0.27388886,0.003,-0.505,10.005
0.27785796,0.042,-0.467,9.967
0.28182733,0.003,-0.467,9.967
0.28579664,0.003,-0.505,9.967
0.28976572,0.003,-0.467,10.005
0.29373527,0.042,-0.505,9.928
0.29770443,0.042,-0.505,9.967
0.3016738,-0.034,-0.428,9.967
0.3056434,0.042,-0.505,9.89
0.30961242,0.003,-0.505,9.967
0.3135815,0.003,-0.467,10.005
0.31755072,0.003,-0.467,9.967
0.32151997,0.003,-0.428,9.967
0.32548907,0.003,-0.467,9.928
0.3294587,0.003,-0.467,9.967
0.33342826,0.003,-0.505,10.005
0.33739796,0.003,-0.505,9.967
0.34136772,0.003,-0.467,9.967
0.3453371,0.003,-0.467,9.967
0.34930632,0.003,-0.467,10.005
0.3532754,0.003,-0.467,10.005
0.35724416,0.003,-0.467,10.005
0.36121315,0.003,-0.467,9.967
0.36518246,0.003,-0.505,9.967
0.3691513,0.003,-0.467,9.967
0.37312058,-0.034,-0.467,10.005
0.37708995,0.042,-0.467,9.967
0.38105926,0.003,-0.505,9.967
0.3850285,0.003,-0.467,10.005
0.38899744,0.042,-0.505,9.928
0.39296672,0.042,-0.467,9.967
0.39693552,0.003,-0.467,10.005
0.40090436,0.003,-0.467,9.928
0.40487382,0.042,-0.467,9.967
0.40884304,0.042,-0.467,9.967
0.41281182,0.042,-0.505,10.005
0.41678104,0.003,-0.467,9.967
