TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003970136,0.003,-0.505,10.005
0.00794029,0.003,-0.467,9.967
0.011910675,0.042,-0.505,10.005
0.01588044,0.042,-0.505,9.967
0.019850131,0.003,-0.467,9.928
0.023819825,0.003,-0.505,9.967
0.027789991,0.003,-0.505,9.967
0.03176015,0.042,-0.505,9.967
0.0357303,0.003,-0.505,10.005
0.03970054,0.003,-0.505,9.967
0.04367108,0.003,-0.467,10.005
0.04764108,0.003,-0.505,10.005
0.051610857,0.003,-0.505,9.967
0.05558047,-0.034,-0.467,9.967
0.05955024,-0.034,-0.467,10.043
0.06351978,0.003,-0.467,9.967
0.067489624,0.003,-0.467,10.005
0.07145917,0.003,-0.467,9.967
0.0754294,0.003,-0.505,9.967
0.07939979,0.003,-0.467,9.967
0.08336955,0.003,-0.467,9.928
0.087339245,0.003,-0.505,9.967
0.0913084,0.042,-0.505,9.967
0.09527802,0.003,-0.505,10.005
0.099248014,0.003,-0.505,9.967
0.10321848,0.003,-0.467,9.967
0.10718878,0.003,-0.505,10.005
0.111158565,0.003,-0.543,10.005
0.11512857,0.003,-0.505,9.967
0.119098954,0.003,-0.505,10.043
0.1230694,0.003,-0.505,10.005
0.1270401,0.003,-0.467,9.967
0.1310104,0.003,-0.467,10.043
0.13498032,0.003,-0.505,10.005
0.13894986,0.042,-0.467,9.967
0.14291978,-0.034,-0.505,9.967
0.14688893,0.003,-0.467,10.005
0.15085915,0.003,-0.467,9.928
0.15482977,0.003,-0.505,10.005
0.15879925,0.003,-0.505,9.967
0.16276887,0.042,-0.543,9.967
0.16673887,0.003,-0.505,10.043
0.17070949,0.042,-0.505,9.928
0.17467988,0.042,-0.543,9.967
0.1786504,0.003,-0.505,10.005
0.18262105,0.042,-0.505,9.928
0.18659104,0.042,-0.543,9.928
0.19056097,0.003,-0.505,9.967
0.19453076,0.003,-0.505,9.967
0.1985006,0.042,-0.467,9.928
0.20247045,0.003,-0.467,10.005
0.20644,0.003,-0.428,10.005
0.21040985,0.042,-0.467,10.005
0.21437916,0.003,-0.428,10.005
0.21834816,0.003,-0.467,9.967
0.222318,0.003,-0.505,9.967
0.22628778,0.003,-0.467,9.967
0.2302573,0.003,-0.467,10.005
0.23422691,0.003,-0.467,9.967
0.23819706,0.003,-0.505,10.005
0.24216738,0.003,-0.505,9.967
0.24613784,0.003,-0.505,9.967
0.25010806,0.003,-0.505,10.005
0.2540783,0.003,-0.467,10.005
0.258048,0.003,-0.467,9.967
0.26201814,0.003,-0.467,9.967
0.26598844,0.003,-0.467,10.005
0.26995853,0.003,-0.505,9.928
0.27392823,0.042,-0.467,9.967
0.27789792,0.003,-0.505,10.005
0.2818679,0.003,-0.505,9.967
0.2858383,0.003,-0.505,9.967
0.28980905,0.003,-0.505,9.967
0.2937799,0.003,-0.505,9.967
0.29775006,0.003,-0.505,10.005
0.30171996,0.003,-0.505,9.967
0.30569044,0.003,-0.505,9.967
0.30966097,0.003,-0.505,9.928
0.3136316,0.003,-0.505,9.967
0.31760138,0.042,-0.467,9.967
0.3215709,0.003,-0.505,9.928
0.3255411,0.003,-0.505,10.005
0.32951158,0.003,-0.467,9.928
0.33348167,0.003,-0.505,9.928
0.3374525,0.003,-0.505,9.967
0.34142312,0.003,-0.467,9.967
0.34539297,0.003,-0.467,10.005
0.34936315,0.003,-0.505,10.005
0.35333428,0.003,-0.505,10.005
0.35730484,0.003,-0.467,9.967
0.3612752,0.003,-0.467,9.928
0.36524418,0.042,-0.467,9.967
0.36921394,0.003,-0.467,10.005
0.3731838,0.003,-0.467,9.967
0.377153,0.042,-0.505,10.005
0.3811227,0.003,-0.505,9.967
0.38509193,0.003,-0.505,9.967
0.38906175,0.003,-0.543,9.967
0.39303163,0.003,-0.505,10.005
0.39700115,0.003,-0.467,10.005
0.40097123,0.003,-0.505,10.005
0.4049407,0.003,-0.505,10.005
0.4089102,0.003,-0.467,9.967
0.41288012,0.003,-0.467,9.967
0.4168506,-0.034,-0.505,10.005
0.42082083,0.003,-0.543,10.005
0.42479038,0.042,-0.505,10.005
0.4287603,-0.034,-0.505,10.005
0.4327298,0.003,-0.505,9.967
0.4366993,0.003,-0.505,9.928
0.44066828,0.003,-0.467,9.967
0.44463748,0.003,-0.505,10.005
0.4486066,0.042,-0.505,9.967
0.45257583,0.003,-0.505,9.967
0.4565453,0.003,-0.505,9.967
0.46051437,-0.034,-0.505,9.967
0.46448407,0.003,-0.505,10.005
0.46845376,0.003,-0.505,9.967
0.4724233,0.003,-0.505,9.89
0.47639275,0.003,-0.543,9.928
0.480363,0.042,-0.467,9.928
0.48433298,0.042,-0.467,9.928
0.48830268,0.042,-0.505,9.967
0.49227232,0.003,-0.467,9.928
0.49624193,0.003,-0.505,9.89
0.50021124,0.042,-0.505,9.967
0.50418085,0.003,-0.467,10.005
0.5081506,0.042,-0.505,9.928
0.51212,0.003,-0.543,10.005
0.51609004,0.003,-0.467,10.005
0.52005935,0.003,-0.505,9.967
0.52402824,0.003,-0.543,10.005
0.52799726,0.003,-0.505,10.005
0.53196645,0.003,-0.505,9.89
0.5359358,0.042,-0.505,10.005
0.5399052,0.042,-0.505,10.005
0.5438745,0.003,-0.467,9.852
0.54784423,0.003,-0.505,9.967
0.55181456,0.003,-0.467,10.043
0.55578446,0.003,-0.467,9.967
0.55975425,0.042,-0.467,9.967
0.56372446,0.003,-0.467,10.043
0.5676943,0.003,-0.505,10.005
0.571664,0.003,-0.467,10.005
0.575634,0.003,-0.505,10.005
0.57960427,0.003,-0.505,10.043
0.5835749,0.003,-0.543,9.967
0.5875449,0.003,-0.505,9.967
0.591515,0.042,-0.505,9.967
