TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003970077,0.003,-0.467,10.082
0.007940122,0.003,-0.467,9.967
0.011909891,0.003,-0.505,9.967
0.015880276,0.003,-0.467,9.967
0.019850364,0.003,-0.467,9.928
0.023821289,0.003,-0.467,9.967
0.027792055,0.003,-0.505,10.005
0.03176229,0.003,-0.505,9.967
0.035732754,0.003,-0.505,10.005
0.039703213,0.042,-0.467,9.967
0.04367359,0.003,-0.467,9.928
0.047643974,0.003,-0.505,9.967
0.051614594,0.003,-0.505,9.967
0.055584304,0.003,-0.467,9.967
0.059553996,0.003,-0.467,9.967
0.06352346,0.042,-0.467,9.967
0.06749284,0.003,-0.467,9.967
0.0714623,0.003,-0.505,9.967
0.075432226,0.003,-0.467,10.005
0.07940239,0.003,-0.467,9.967
0.0833723,0.003,-0.505,9.967
0.08734208,0.003,-0.505,10.005
0.09131231,-0.072,-0.467,9.967
0.095282696,0.042,-0.467,9.928
0.09925301,0.003,-0.467,9.967
0.10322331,-0.034,-0.467,9.967
0.10719369,0.003,-0.543,9.967
0.11116455,0.003,-0.505,10.005
0.1151347,0.003,-0.467,9.967
0.119105086,0.003,-0.505,9.967
0.12307487,0.003,-0.467,9.967
0.12704416,0.003,-0.467,9.967
0.13101463,0.003,-0.467,9.967
0.13498548,0.003,-0.467,9.967
0.13895582,0.003,-0.467,9.967
0.14292598,0.003,-0.505,9.967
0.14689568,-0.034,-0.467,10.005
0.15086593,0.003,-0.467,9.928
0.15483594,0.003,-0.505,9.928
0.15880524,0.003,-0.505,10.005
0.16277432,0.042,-0.467,9.967
0.16674416,0.003,-0.467,9.967
0.17071378,0.003,-0.505,9.967
0.17468388,0.003,-0.467,9.967
0.17865357,0.003,-0.505,9.967
0.18262304,0.003,-0.505,9.967
0.18659267,0.003,-0.543,9.967
0.19056237,0.003,-0.505,9.967
0.19453268,0.003,-0.505,10.005
0.19850351,0.042,-0.505,10.005
0.20247403,0.003,-0.505,9.928
0.20644441,0.003,-0.505,10.005
0.21041426,0.003,-0.505,10.005
0.21438387,0.003,-0.467,9.89
0.2183535,0.003,-0.505,9.967
0.22232342,0.003,-0.505,9.928
0.22629336,-0.034,-0.467,9.967
0.23026367,0.003,-0.505,9.967
0.23423377,0.003,-0.505,10.005
0.23820452,0.003,-0.467,9.967
0.24217491,0.003,-0.467,10.005
0.24614482,0.003,-0.467,10.043
0.25011507,0.003,-0.467,9.928
0.25408483,0.042,-0.467,9.967
0.25805464,0.003,-0.505,10.005
0.2620242,0.003,-0.467,9.967
0.26599404,0.003,-0.505,9.967
0.26996425,0.003,-0.505,10.005
0.27393448,0.003,-0.467,9.967
0.27790397,0.003,-0.505,9.928
0.2818732,0.003,-0.505,9.967
0.28584304,0.003,-0.505,9.967
0.28981236,0.003,-0.505,10.005
0.29378188,-0.034,-0.505,10.005
0.29775175,0.003,-0.505,9.967
0.30172238,0.003,-0.505,9.967
0.30569252,0.003,-0.467,9.967
0.30966276,0.003,-0.467,9.928
0.31363267,0.042,-0.467,10.005
0.31760237,0.042,-0.467,10.005
0.32157212,0.042,-0.505,9.928
0.32554215,0.042,-0.505,9.967
0.32951233,0.003,-0.467,10.005
0.33348247,0.003,-0.505,9.967
0.33745262,0.003,-0.505,9.928
0.341423,0.003,-0.467,10.005
0.3453931,0.003,-0.467,10.005
0.3493627,0.003,-0.467,10.005
0.35333315,0.003,-0.505,10.005
0.35730407,0.042,-0.467,9.967
0.3612747,0.003,-0.505,9.967
0.36524537,0.003,-0.467,9.967
0.36921546,0.003,-0.467,9.967
0.37318566,0.003,-0.505,10.005
0.37715566,0.003,-0.467,10.005
0.3811261,0.003,-0.505,9.967
0.38509595,0.003,-0.505,9.967
0.38906583,0.003,-0.467,9.967
0.3930352,0.003,-0.467,9.967
0.39700517,0.042,-0.505,10.005
0.4009752,0.042,-0.467,10.005
0.40494528,0.042,-0.505,9.928
0.40891513,0.003,-0.505,9.928
0.41288486,0.003,-0.505,9.967
0.41685462,0.003,-0.543,9.967
0.42082432,0.042,-0.505,9.967
0.42479435,0.042,-0.505,10.005
0.4287641,0.003,-0.505,9.967
0.4327344,0.042,-0.467,9.967
0.43670517,0.003,-0.467,9.967
0.4406751,0.003,-0.505,9.967
0.44464436,0.003,-0.467,10.005
0.448614,0.042,-0.467,10.005
0.45258388,0.042,-0.505,9.967
0.45655358,0.003,-0.467,9.967
0.4605232,0.003,-0.467,9.967
0.46449327,0.003,-0.467,9.967
0.46846282,0.003,-0.505,9.967
0.47243235,0.042,-0.467,10.005
0.47640315,0.003,-0.467,9.967
0.48037305,0.003,-0.467,10.005
0.4843436,0.003,-0.505,10.005
0.48831412,0.003,-0.467,9.967
0.49228436,0.003,-0.505,10.005
0.49625412,0.042,-0.467,10.043
0.5002236,0.003,-0.505,9.928
0.50419307,0.003,-0.467,9.89
0.5081627,0.003,-0.505,10.005
0.5121328,0.003,-0.467,9.967
0.51610357,0.003,-0.505,9.928
0.5200742,0.003,-0.467,10.005
0.5240438,0.003,-0.467,9.967
0.528014,0.042,-0.505,9.928
0.5319843,0.003,-0.467,10.005
0.53595465,0.003,-0.505,10.005
