TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970732,0.08,-0.505,9.967
0.00794104,0.003,-0.505,10.005
0.011911348,0.003,-0.505,10.005
0.01588197,-0.034,-0.505,9.928
0.019852431,0.042,-0.467,9.967
0.02382274,0.003,-0.467,9.967
0.027793363,0.003,-0.467,9.967
0.031764593,0.042,-0.467,10.005
0.03573513,0.042,-0.467,9.967
0.03970536,0.042,-0.428,9.967
0.043675896,0.003,-0.467,9.967
0.047646202,-0.034,-0.467,9.967
0.051616423,0.003,-0.467,10.005
0.055586424,0.042,-0.467,9.967
0.05955696,0.003,-0.428,10.005
0.06352719,0.003,-0.467,10.005
0.06749726,-0.034,-0.428,9.967
0.07146781,-0.034,-0.314,9.967
0.07543765,0.042,-0.352,9.89
0.0794078,0.003,-0.39,10.12
0.083377264,-0.034,-0.505,9.852
0.08734718,0.003,-0.543,10.043
0.091317095,-0.034,-0.658,9.928
0.09528756,0.003,-0.658,10.043
0.09925735,0.042,-0.735,9.89
0.10322712,0.042,-0.735,10.005
0.107196964,0.08,-0.735,9.967
0.11116673,0.08,-0.658,9.967
0.11513619,0.08,-0.658,9.928
0.11910573,0.08,-0.543,10.005
0.12307557,0.042,-0.467,9.967
0.12704565,0.042,-0.428,10.005
0.13101587,0.042,-0.39,9.967
0.13498627,0.003,-0.352,9.967
0.13895659,0.003,-0.314,9.928
0.14292642,0.003,-0.352,9.967
0.14689685,-0.034,-0.39,9.928
0.15086754,-0.034,-0.39,9.967
0.15483814,0.003,-0.39,9.967
0.15880896,-0.034,-0.428,9.967
0.16277996,0.003,-0.505,9.967
0.16675088,0.042,-0.543,9.928
0.17072216,0.003,-0.62,10.005
0.17469254,0.042,-0.62,9.967
0.17866254,0.042,-0.62,9.967
0.18263264,0.08,-0.62,10.005
0.18660265,0.042,-0.582,9.967
0.19057272,0.042,-0.543,9.967
0.19454305,0.042,-0.505,9.967
0.19851306,0.042,-0.467,9.967
0.2024833,0.042,-0.428,10.005
0.20645374,0.003,-0.39,9.967
0.21042413,-0.034,-0.352,9.967
0.21439435,-0.034,-0.352,9.967
0.2183648,-0.034,-0.39,9.928
0.22233519,0.003,-0.39,10.005
0.22630557,-0.034,-0.428,9.928
0.23027518,-0.034,-0.428,9.967
0.23424534,0.003,-0.467,9.967
0.23821566,-0.034,-0.467,9.928
0.24218589,0.003,-0.505,9.967
0.24615628,0.042,-0.543,10.005
0.25012627,0.042,-0.543,9.967
0.25409612,0.042,-0.543,9.928
0.25806627,0.08,-0.505,9.967
0.26203626,0.042,-0.505,10.005
0.2660062,0.08,-0.467,9.967
0.26997697,0.08,-0.467,10.005
0.27394736,0.042,-0.428,10.005
0.27791804,0.042,-0.428,9.928
0.2818881,0.003,-0.39,9.967
0.28585842,0.003,-0.39,9.967
0.28982848,-0.034,-0.428,9.928
0.2937989,0.003,-0.467,10.005
0.29776865,-0.034,-0.467,9.928
0.30173832,-0.034,-0.543,9.967
0.3057088,-0.034,-0.543,10.043
0.30967888,-0.034,-0.543,9.967
0.3136495,-0.034,-0.62,9.89
0.3176202,-0.034,-0.582,10.005
0.3215909,-0.034,-0.62,9.967
0.32556137,0.003,-0.582,9.928
0.3295319,0.042,-0.582,10.005
0.3335026,0.042,-0.543,10.005
0.33747327,0.042,-0.505,9.967
0.3414437,0.08,-0.428,9.967
0.3454143,0.042,-0.428,9.967
0.3493849,0.042,-0.39,10.005
0.35335606,0.003,-0.39,9.967
0.35732692,0.042,-0.39,10.005
0.3612976,0.042,-0.39,9.967
0.36526775,0.042,-0.39,10.005
0.36923775,0.042,-0.428,9.928
0.373208,0.003,-0.467,9.928
0.37717846,-0.034,-0.505,9.967
0.38114905,-0.034,-0.543,10.005
0.38512006,-0.034,-0.543,9.967
0.3890914,0.003,-0.543,10.005
0.3930624,-0.034,-0.543,10.005
0.39703324,0.003,-0.543,9.967
0.40100393,0.003,-0.543,9.928
0.40497455,0.042,-0.543,10.005
0.40894496,0.003,-0.543,9.928
0.41291505,0.042,-0.505,10.005
0.41688496,0.003,-0.467,10.005
0.4208553,0.042,-0.467,9.967
0.4248265,0.08,-0.428,10.005
0.42879766,0.042,-0.428,9.967
0.4327683,0.042,-0.467,9.928
0.43673876,0.003,-0.467,9.967
0.44070917,0.042,-0.467,10.005
0.4446794,0.003,-0.467,10.005
0.44864982,0.042,-0.467,9.967
0.45261997,0.042,-0.467,9.967
0.4565905,0.003,-0.505,9.928
0.46056068,0.003,-0.543,9.967
0.4645312,0.003,-0.505,10.005
0.46850207,0.003,-0.543,9.967
0.47247294,-0.034,-0.505,9.967
0.47644353,-0.034,-0.543,9.967
0.48041415,0.003,-0.505,9.967
0.4843846,0.003,-0.543,9.967
0.48835507,0.003,-0.467,10.043
0.49232554,-0.034,-0.467,9.928
0.4962959,0.042,-0.467,9.928
0.50026613,0.042,-0.428,10.043
0.5042373,0.042,-0.39,9.967
0.50820816,0.042,-0.428,9.928
0.5121785,0.157,-0.16,9.967
0.516149,0.233,-0.275,10.12
0.52011925,0.118,-0.352,9.928
0.52408963,0.08,-0.428,9.967
0.52806014,0.003,-0.505,9.967
0.5320301,-0.072,-0.658,10.005
0.5360018,-0.149,-0.697,9.967
0.53997135,-0.111,-0.773,10.005
0.54394424,-0.149,-0.773,10.005
0.5479148,-0.187,-0.773,9.928
0.5518847,-0.149,-0.735,10.005
0.555855,-0.111,-0.697,9.967
0.55982524,-0.072,-0.543,10.043
0.56379557,0.003,-0.505,9.89
0.56776595,0.042,-0.428,9.967
0.57173693,0.118,-0.352,10.005
0.5757081,0.118,-0.314,10.043
0.579679,0.157,-0.314,9.967
0.58365005,0.08,-0.314,9.967
0.58762074,0.118,-0.314,10.005
0.5915905,0.118,-0.39,10.005
0.59556085,0.08,-0.428,10.005
0.599531,0.08,-0.467,10.005
0.6035014,0.042,-0.505,9.928
0.6074722,0.003,-0.543,9.967
0.61144245,0.003,-0.62,9.928
0.615413,-0.034,-0.582,9.967
0.6193839,-0.072,-0.582,9.967
0.6233542,-0.072,-0.582,9.967
0.62732416,-0.072,-0.543,9.928
0.6312947,-0.111,-0.582,10.005
0.6352655,-0.111,-0.505,9.967
0.6392369,-0.072,-0.505,9.967
0.6432072,-0.034,-0.505,9.928
0.6471771,-0.034,-0.467,9.967
0.6511473,0.003,-0.428,10.005
0.6551173,0.08,-0.39,10.043
0.6590877,0.118,-0.39,9.928
0.66305804,0.157,-0.39,9.928
0.66702825,0.195,-0.428,10.005
0.67099845,0.195,-0.428,10.005
0.6749695,0.157,-0.467,10.043
0.6789406,0.08,-0.467,9.967
0.6829113,0.08,-0.543,9.928
0.68688154,-0.034,-0.62,10.005
0.69085145,-0.072,-0.582,10.005
0.69482166,-0.072,-0.582,9.928
0.6987927,-0.111,-0.658,9.852
0.70276326,-0.111,-0.582,10.005
0.7067328,-0.111,-0.582,9.967
0.7107034,-0.072,-0.505,9.967
0.7146745,-0.072,-0.467,10.043
0.71864635,0.003,-0.39,9.967
0.7226174,0.003,-0.39,10.005
0.72658825,0.08,-0.352,10.005
0.73055905,0.118,-0.352,9.967
0.73452926,0.118,-0.352,9.967
0.7384998,0.157,-0.39,10.005
0.7424702,0.118,-0.428,10.005
0.7464405,0.08,-0.467,9.967
0.7504103,0.042,-0.505,10.005
0.7543806,0.042,-0.543,9.967
0.7583508,0.003,-0.62,9.967
0.7623208,-0.034,-0.658,10.005
0.76629037,-0.034,-0.62,9.967
0.77026063,-0.072,-0.62,9.967
0.77423084,-0.072,-0.582,9.967
0.7782011,-0.034,-0.543,9.967
0.78217113,-0.072,-0.543,9.928
0.786141,-0.072,-0.467,9.928
0.7901106,-0.034,-0.467,9.967
0.7940807,-0.034,-0.428,9.967
0.798051,0.003,-0.428,10.005
0.80202127,0.042,-0.428,9.967
0.8059912,0.042,-0.39,9.967
0.8099609,0.08,-0.428,9.928
0.81393105,0.08,-0.428,9.928
0.8179013,0.08,-0.467,9.967
0.8218717,0.08,-0.467,9.967
0.82584184,0.042,-0.467,9.967
0.82981217,0.042,-0.505,9.967
0.8337829,0.042,-0.543,10.005
0.8377535,0.042,-0.543,9.967
0.8417236,0.003,-0.543,10.005
0.84569454,-0.072,-0.582,9.967
0.8496651,-0.072,-0.543,9.967
0.85363495,-0.072,-0.543,9.967
0.8576051,-0.072,-0.505,10.005
0.8615756,-0.072,-0.505,10.005
0.86554545,-0.072,-0.505,9.967
0.8695153,-0.034,-0.428,9.967
0.8734856,0.003,-0.428,9.967
0.87745565,0.003,-0.39,9.967
0.88142556,0.042,-0.39,9.967
0.8853957,0.08,-0.352,9.967
0.88936615,0.118,-0.428,9.967
0.8933365,0.118,-0.39,10.005
0.89730686,0.118,-0.467,9.967
