TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968923,0.042,-0.467,10.082
0.007938621,0.042,-0.467,9.928
0.011907544,0.003,-0.505,9.967
0.015875852,0.003,-0.505,9.967
0.019844651,0.003,-0.467,9.967
0.023814268,0.042,-0.467,9.967
0.027783884,0.042,-0.467,10.005
0.031753033,0.042,-0.467,9.967
0.03572211,0.003,-0.467,9.967
0.039690956,0.003,-0.467,10.005
0.043660425,0.003,-0.467,9.967
0.04762935,0.003,-0.467,9.967
0.051597808,0.003,-0.505,9.967
0.055566046,0.003,-0.428,10.005
0.05953443,0.003,-0.467,9.967
0.06350274,0.003,-0.505,9.967
0.06747114,0.003,-0.467,10.005
0.0714396,0.003,-0.505,9.967
0.07540806,-0.034,-0.428,10.005
0.07937651,-0.034,-0.467,9.967
0.0833459,0.003,-0.505,9.928
0.087314434,0.003,-0.467,9.967
0.0912829,0.042,-0.467,9.928
0.095251895,0.042,-0.505,9.928
0.099220514,0.003,-0.467,10.005
0.10318904,0.042,-0.467,9.967
0.107157506,0.003,-0.467,9.967
0.11112643,0.003,-0.467,10.005
0.11509522,0.003,-0.467,10.005
0.119064145,0.003,-0.467,9.967
0.12303307,0.003,-0.467,9.967
0.12700261,0.042,-0.467,10.005
0.13097222,0.003,-0.467,9.928
0.13494107,0.003,-0.467,9.967
0.13891031,0.042,-0.467,10.005
0.14287992,0.042,-0.467,9.928
0.1468494,0.042,-0.505,9.967
0.15081908,0.003,-0.467,9.967
0.15478869,0.003,-0.467,9.928
0.15875761,0.003,-0.467,9.967
0.16272652,-0.034,-0.505,9.967
0.16669568,0.003,-0.505,9.967
0.17066514,0.042,-0.505,9.967
0.17463501,0.003,-0.467,9.967
0.17860416,0.003,-0.505,9.967
0.18257262,-0.034,-0.467,10.005
0.18654147,0.003,-0.467,9.928
0.19050978,0.003,-0.467,9.967
0.19447815,0.042,-0.467,9.967
0.19844656,0.003,-0.467,10.005
0.20241478,0.042,-0.467,9.967
0.20638324,0.003,-0.467,10.005
0.21035156,0.003,-0.467,10.005
0.21432078,0.042,-0.505,10.005
0.21828994,0.003,-0.467,9.928
