TIME,X,Y,Z
0.0,-0.034,-0.505,9.967
0.003970769,0.003,-0.505,9.967
0.007942,0.003,-0.505,9.967
0.011913077,0.003,-0.505,9.967
0.01588377,0.042,-0.505,10.005
0.01985486,0.003,-0.505,9.967
0.023825709,0.003,-0.467,9.967
0.027796168,0.003,-0.467,9.967
0.031766895,0.003,-0.467,10.005
0.035737973,0.003,-0.467,10.005
0.03970913,-0.034,-0.428,10.005
0.043679535,0.003,-0.467,9.967
0.047650073,0.003,-0.467,10.005
0.051620614,0.003,-0.467,9.928
0.055591878,0.003,-0.467,9.967
0.059562877,-0.034,-0.467,10.005
0.063534334,0.003,-0.505,9.967
0.06750519,0.042,-0.505,9.967
0.07147511,0.003,-0.467,10.005
0.07544566,0.042,-0.467,9.967
0.07941558,0.003,-0.467,9.967
0.08338559,0.003,-0.467,10.005
0.08735635,0.003,-0.467,9.967
0.091326736,0.003,-0.467,10.005
0.09529735,0.003,-0.467,10.005
0.099267885,0.042,-0.467,9.928
0.10323752,0.08,-0.467,10.043
0.10720744,0.042,-0.467,9.967
0.11117791,0.042,-0.505,9.967
0.11514799,0.042,-0.505,9.928
0.11911776,0.003,-0.467,9.967
0.12308776,-0.034,-0.543,9.967
0.12705782,-0.034,-0.505,10.005
0.1310286,-0.034,-0.505,9.967
0.1349989,-0.072,-0.505,9.928
0.13896945,-0.034,-0.543,10.005
0.14294046,0.003,-0.505,9.967
0.14691131,-0.034,-0.505,9.967
0.15088168,0.003,-0.543,9.967
0.15485214,0.003,-0.505,10.043
0.15882169,0.042,-0.505,9.928
0.16279191,0.042,-0.467,9.967
0.16676207,0.042,-0.428,10.005
0.17073207,0.08,-0.428,10.005
0.17470299,0.042,-0.428,9.928
0.17867392,0.003,-0.428,10.043
0.18264431,0.042,-0.428,9.967
0.18661487,0.003,-0.428,9.928
0.1905854,-0.034,-0.467,10.005
0.19455594,0.003,-0.467,9.967
0.19852617,0.003,-0.505,10.005
0.20249648,-0.034,-0.505,10.005
0.20646724,-0.034,-0.505,9.967
0.2104379,-0.034,-0.543,9.967
0.2144085,-0.034,-0.543,10.043
0.21837904,0.003,-0.543,10.005
0.22234957,0.003,-0.543,9.967
0.2263208,-0.034,-0.582,10.005
0.23029159,0.003,-0.543,10.005
0.23426194,0.042,-0.467,9.928
0.2382318,0.042,-0.467,10.005
0.24220179,0.042,-0.467,9.967
0.24617186,0.08,-0.428,9.967
0.2501417,0.042,-0.428,10.005
0.25411186,0.003,-0.428,10.005
0.25808176,0.042,-0.428,9.967
0.26205155,0.003,-0.428,9.967
0.2660218,0.003,-0.428,10.005
0.26999262,-0.034,-0.467,9.967
0.27396277,0.003,-0.505,10.005
0.2779332,-0.034,-0.505,9.967
0.28190324,0.003,-0.505,9.967
0.28587365,-0.034,-0.505,9.967
0.28984413,0.003,-0.505,9.967
