TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969846,0.003,-0.505,9.967
0.007939675,0.003,-0.467,9.967
0.011909675,0.003,-0.505,9.967
0.015880214,0.003,-0.505,9.967
0.019850433,0.003,-0.467,9.928
0.023820277,0.003,-0.505,9.967
0.027790433,0.003,-0.467,10.005
0.031760044,0.003,-0.467,9.967
0.035730433,0.003,-0.467,9.967
0.039700434,0.042,-0.467,9.967
0.04367058,0.003,-0.467,9.967
0.04764027,0.003,-0.467,9.967
0.05161035,0.003,-0.467,9.967
0.055580433,0.042,-0.467,10.005
0.059550203,0.003,-0.467,9.967
0.06352028,0.003,-0.505,10.005
0.067490816,0.042,-0.505,10.005
0.071460664,-0.034,-0.467,9.928
0.07543066,0.003,-0.467,9.928
0.07940058,0.003,-0.467,9.967
0.0833705,0.003,-0.505,10.005
0.087340645,0.003,-0.467,10.005
0.091311105,0.042,-0.467,10.005
0.095281415,-0.034,-0.467,10.005
0.09925211,0.003,-0.428,9.967
0.10322251,0.003,-0.467,9.967
0.10719305,0.042,-0.467,9.928
0.111162975,0.042,-0.428,10.005
0.1151336,0.003,-0.467,9.928
0.119103834,0.003,-0.467,10.005
0.123073295,0.003,-0.467,9.967
0.12704255,0.003,-0.505,9.967
0.13101223,0.003,-0.505,10.005
0.13498215,-0.034,-0.505,9.967
0.1389524,0.003,-0.505,10.005
0.14292286,0.042,-0.543,10.005
0.14689308,0.003,-0.467,9.928
0.15086311,-0.034,-0.505,10.005
0.15483294,-0.034,-0.467,10.005
0.15880255,0.042,-0.428,9.967
0.16277236,0.042,-0.467,9.967
0.16674197,0.003,-0.428,10.005
0.17071196,0.003,-0.428,9.967
0.17468211,0.042,-0.428,10.005
0.17865197,0.08,-0.428,9.967
0.18262158,0.003,-0.428,9.967
0.18659174,0.003,-0.505,10.043
0.19056168,-0.034,-0.543,10.005
0.19453144,-0.034,-0.582,9.967
0.19850117,0.003,-0.582,10.005
0.2024711,0.003,-0.582,9.967
0.20644094,0.003,-0.543,10.005
0.21041088,-0.034,-0.543,9.967
0.2143808,-0.034,-0.505,10.005
0.21835072,0.003,-0.543,9.928
