TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969846,0.003,-0.505,10.005
0.007939384,0.003,-0.467,10.005
0.011909304,0.003,-0.467,9.967
0.015878767,0.042,-0.467,9.967
0.019847613,0.003,-0.505,10.005
0.023816388,0.003,-0.505,10.005
0.027785156,0.003,-0.467,9.928
0.031754155,0.003,-0.505,9.928
0.035722926,0.003,-0.505,9.967
0.03969216,0.003,-0.505,10.005
0.04366139,0.003,-0.467,9.967
0.047630325,0.003,-0.505,10.005
0.051599093,0.003,-0.428,10.005
0.055568248,0.003,-0.467,9.967
0.059537575,0.003,-0.467,9.967
0.06350657,0.003,-0.467,10.005
0.06747534,0.003,-0.467,10.005
0.07144427,-0.034,-0.505,9.928
0.07541304,0.042,-0.467,10.005
0.07938189,0.003,-0.505,9.928
0.0833512,0.003,-0.505,10.005
0.08732128,0.003,-0.505,9.967
0.09129043,0.003,-0.505,9.928
0.095260546,0.042,-0.505,9.967
0.0992307,0.003,-0.505,9.89
0.103201,0.003,-0.505,9.928
0.10717063,0.003,-0.467,9.967
0.111140005,0.003,-0.467,10.005
0.11510954,0.003,-0.505,9.967
0.11907933,0.042,-0.467,9.967
0.12304941,0.003,-0.505,10.005
0.12701924,0.003,-0.505,9.928
0.13098809,0.003,-0.467,10.005
0.13495678,0.003,-0.467,9.967
0.13892594,0.003,-0.505,10.005
0.14289531,0.003,-0.505,9.967
0.14686485,0.003,-0.505,9.967
0.15083447,0.003,-0.467,9.967
0.15480478,0.003,-0.505,9.967
0.15877493,0.042,-0.467,9.967
0.16274424,0.042,-0.505,9.928
0.16671371,0.042,-0.467,9.967
0.17068371,0.042,-0.467,9.967
0.17465286,0.042,-0.505,9.928
0.17862259,0.003,-0.505,9.967
0.18259251,0.003,-0.467,10.005
0.18656199,0.003,-0.467,9.928
0.19053133,0.042,-0.467,10.005
0.19450042,0.003,-0.505,9.928
0.1984701,0.003,-0.467,9.967
0.20243943,0.003,-0.467,9.928
0.20640858,0.003,-0.505,9.967
0.21037805,0.003,-0.505,9.967
0.21434748,0.003,-0.467,9.89
0.21831773,0.003,-0.467,9.967
0.22228765,0.003,-0.467,9.928
0.22625795,0.003,-0.467,9.967
0.23022772,0.003,-0.467,9.967
0.23419748,0.003,-0.467,9.928
0.23816764,0.003,-0.505,10.005
0.24213688,0.003,-0.467,9.967
0.24610627,0.003,-0.505,9.967
0.25007612,0.003,-0.467,9.967
0.2540458,0.042,-0.467,10.005
0.2580159,0.042,-0.428,9.967
0.26198575,0.003,-0.467,9.928
0.2659556,0.003,-0.505,9.967
0.2699252,0.003,-0.505,9.967
0.2738954,0.003,-0.505,9.967
0.2778655,0.042,-0.505,10.005
0.28183553,0.003,-0.505,9.967
0.28580526,0.042,-0.505,9.928
0.28977504,0.003,-0.467,9.967
0.29374486,0.042,-0.505,9.928
0.29771432,0.042,-0.467,10.005
0.30168372,0.003,-0.505,9.967
0.30565333,0.042,-0.505,9.967
0.30962288,0.042,-0.505,9.967
0.31359205,0.003,-0.505,9.967
0.31756097,0.003,-0.505,9.967
0.32152963,0.042,-0.505,10.005
0.32549855,-0.034,-0.467,10.005
0.32946843,0.003,-0.467,9.967
0.3334381,-0.034,-0.467,10.005
0.33740819,0.003,-0.505,10.005
0.34137812,0.003,-0.505,9.967
0.3453477,0.042,-0.505,9.967
0.34931725,0.003,-0.505,9.967
0.3532864,0.042,-0.467,9.967
0.3572555,0.003,-0.467,9.967
0.36122432,0.003,-0.505,9.967
0.365193,0.042,-0.505,9.967
0.36916214,0.042,-0.467,9.967
0.3731316,-0.034,-0.505,10.005
0.3771013,0.003,-0.505,9.928
0.38107064,0.003,-0.505,9.967
0.38504007,0.003,-0.505,9.928
0.3890099,0.003,-0.505,10.005
0.39297983,0.042,-0.467,9.967
0.39694983,0.003,-0.505,9.967
0.4009196,0.003,-0.467,9.928
0.40488952,0.003,-0.505,10.005
0.4088598,0.003,-0.505,10.005
0.4128293,0.003,-0.505,9.928
0.41679898,0.042,-0.467,9.967
0.42076883,0.003,-0.505,9.967
0.4247382,0.042,-0.505,9.967
0.4287078,0.042,-0.467,9.967
0.43267727,0.003,-0.467,10.005
0.43664667,0.003,-0.505,10.005
0.44061592,0.003,-0.505,9.967
0.44458497,0.042,-0.505,9.967
0.44855428,0.003,-0.505,9.967
0.45252377,0.003,-0.467,9.967
0.4564938,0.003,-0.505,9.967
0.46046332,0.003,-0.467,9.967
0.46443295,0.003,-0.467,9.967
0.46840265,0.003,-0.505,9.928
0.47237226,0.003,-0.467,9.928
0.47634158,0.042,-0.505,9.928
0.48031142,0.042,-0.467,9.967
0.4842804,0.003,-0.505,9.967
0.4882503,0.003,-0.467,10.043
0.49222028,0.003,-0.505,9.967
0.4961896,0.042,-0.467,9.967
0.5001588,0.003,-0.505,9.928
0.50412875,0.042,-0.467,9.967
0.50809866,0.042,-0.505,9.89
0.5120678,0.042,-0.467,10.005
0.5160372,0.003,-0.505,9.967
0.52000636,0.042,-0.505,9.967
0.5239762,0.042,-0.467,9.967
0.5279456,0.003,-0.505,9.967
0.5319151,0.003,-0.467,9.928
0.53588426,0.042,-0.505,9.967
0.5398537,0.003,-0.505,9.967
0.5438232,0.042,-0.467,9.967
0.547792,0.003,-0.505,9.967
0.5517612,0.003,-0.505,9.928
0.555731,0.042,-0.467,10.005
0.5596998,0.003,-0.505,9.967
0.5636686,0.042,-0.467,10.005
0.5676375,0.003,-0.505,9.928
0.57160634,0.003,-0.505,9.967
0.57557523,0.042,-0.505,9.928
0.5795438,0.042,-0.505,9.928
0.5835124,0.003,-0.467,9.967
0.58748174,0.003,-0.505,9.928
0.59145015,0.042,-0.505,10.005
0.5954194,0.003,-0.505,10.005
0.59938884,-0.034,-0.467,10.005
0.6033582,0.042,-0.467,10.005
0.60732746,0.003,-0.505,9.967
0.6112967,0.003,-0.505,10.043
0.6152662,0.003,-0.505,9.967
0.6192355,0.042,-0.467,9.967
0.62320507,0.003,-0.505,9.967
0.62717414,0.003,-0.467,9.967
0.6311431,0.003,-0.505,9.928
0.6351124,0.042,-0.505,10.005
0.63908136,0.003,-0.505,10.005
0.6430508,0.003,-0.505,9.967
0.6470205,0.003,-0.467,9.967
0.6509901,0.042,-0.467,9.967
0.6549598,0.003,-0.467,9.928
0.65892947,0.003,-0.505,9.967
0.66289914,0.003,-0.505,9.967
0.6668691,0.042,-0.543,9.967
0.6708393,0.003,-0.467,9.967
0.6748085,0.003,-0.467,9.928
0.6787775,0.003,-0.467,9.967
0.6827472,0.003,-0.505,9.967
0.68671674,0.003,-0.467,9.967
0.69068635,0.003,-0.505,9.967
0.694656,0.003,-0.467,9.967
0.69862616,0.003,-0.467,9.928
0.70259625,0.003,-0.428,10.005
0.70656544,0.003,-0.505,10.005
0.7105345,0.042,-0.467,9.967
0.7145043,0.003,-0.467,9.967
0.7184738,0.003,-0.505,10.043
0.72244346,-0.034,-0.467,9.928
0.72641236,-0.034,-0.505,9.967
0.73038137,0.003,-0.467,9.967
