TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970084,0.003,-0.505,9.967
0.00794093,0.003,-0.467,9.967
0.011910546,0.003,-0.467,9.967
0.01588094,0.003,-0.428,9.967
0.01985148,0.042,-0.467,9.967
0.02382248,0.042,-0.467,10.005
0.027792316,0.042,-0.467,9.967
0.03176278,0.08,-0.467,10.005
0.03573255,0.042,-0.467,10.005
0.03970263,0.042,-0.467,9.928
0.04367255,0.003,-0.467,9.967
0.047642935,-0.034,-0.428,10.005
0.05161311,0.003,-0.505,9.967
0.05558319,0.003,-0.505,9.928
0.05955388,-0.034,-0.505,9.967
0.0635235,-0.034,-0.467,9.928
0.067493886,-0.034,-0.505,10.005
0.071463816,-0.034,-0.505,10.005
0.07543405,-0.034,-0.505,9.928
0.07940405,0.003,-0.505,9.967
0.08337335,0.003,-0.505,10.005
0.0873433,0.003,-0.467,9.967
0.091313146,0.042,-0.467,9.967
0.095283374,0.003,-0.467,10.005
0.09925408,0.003,-0.467,9.967
0.10322485,0.003,-0.467,9.967
0.10719485,0.003,-0.467,9.967
0.11116546,0.003,-0.505,9.967
0.11513622,0.003,-0.467,9.928
0.11910754,-0.034,-0.467,9.967
0.12307794,-0.034,-0.467,9.967
0.12704831,-0.034,-0.505,9.967
0.13101918,-0.034,-0.505,10.005
0.13498992,-0.034,-0.505,10.005
0.13896054,-0.034,-0.543,9.967
0.14293,0.003,-0.467,10.005
0.14690053,0.003,-0.505,10.005
0.15087083,0.003,-0.505,9.928
0.15484037,0.003,-0.467,9.967
0.15881023,0.003,-0.505,9.967
0.16278006,0.08,-0.505,9.967
0.16675006,0.08,-0.505,9.967
0.17071976,0.042,-0.467,9.967
0.17468968,0.042,-0.467,9.967
0.17865999,0.042,-0.467,9.967
0.18262984,0.042,-0.505,9.967
0.18660015,0.042,-0.505,9.967
0.19057015,0.042,-0.467,10.005
0.19454001,0.003,-0.467,9.967
0.19851062,0.003,-0.467,9.967
0.20248117,0.003,-0.505,10.005
0.20645124,0.003,-0.505,9.928
0.21042101,0.003,-0.467,9.928
0.21439093,-0.034,-0.505,9.967
0.21836078,0.003,-0.505,9.967
0.22233002,0.003,-0.505,9.967
0.22629994,0.003,-0.467,9.967
0.23027018,0.042,-0.467,9.967
0.23423971,0.003,-0.467,9.967
0.2382098,0.003,-0.505,9.928
0.24217978,0.042,-0.467,9.967
0.24614978,0.003,-0.467,10.005
0.25011986,0.003,-0.467,10.005
0.25408933,0.042,-0.467,9.967
0.258059,0.042,-0.467,9.967
0.26202884,0.003,-0.505,9.967
0.26599833,0.003,-0.467,9.967
0.26996854,0.003,-0.467,9.928
0.27393883,0.003,-0.505,9.967
0.27790847,0.003,-0.505,10.005
0.28187832,0.003,-0.505,9.967
0.2858474,0.003,-0.505,9.967
0.28981677,0.003,-0.505,9.967
0.29378632,0.003,-0.505,9.967
0.297756,0.003,-0.505,9.967
0.30172583,0.003,-0.505,9.967
0.30569562,0.003,-0.505,9.928
0.30966553,0.042,-0.505,9.967
0.31363508,0.042,-0.467,10.005
0.3176049,0.042,-0.505,10.005
0.32157493,-0.034,-0.543,9.967
0.3255449,0.003,-0.467,10.005
0.32951492,0.003,-0.467,9.967
0.3334845,0.003,-0.467,10.005
0.3374544,0.003,-0.467,10.005
0.34142408,0.08,-0.505,9.928
0.34539387,0.003,-0.467,9.967
0.34936345,0.003,-0.505,10.005
0.353333,0.003,-0.505,10.005
0.35730222,0.003,-0.505,9.967
0.36127183,0.003,-0.505,9.967
0.36524138,0.042,-0.467,9.928
0.3692109,0.003,-0.467,9.928
0.37318045,0.003,-0.505,9.967
0.37714982,0.003,-0.505,9.967
0.38111946,0.003,-0.505,10.005
0.38508907,0.003,-0.505,9.967
0.38905844,0.003,-0.505,9.967
0.3930283,0.003,-0.505,9.967
0.3969983,0.003,-0.505,9.967
0.40096736,0.003,-0.505,9.967
0.40493697,0.003,-0.467,9.967
0.40890753,0.003,-0.505,9.967
0.4128776,0.042,-0.505,9.928
0.41684705,0.042,-0.505,10.043
0.4208165,0.042,-0.505,9.967
0.42478606,0.042,-0.467,9.967
0.42875573,0.003,-0.505,9.967
0.43272504,0.042,-0.505,10.005
0.43669474,0.003,-0.467,10.005
0.44066522,0.003,-0.505,9.967
0.4446355,0.042,-0.505,9.967
0.44860467,0.042,-0.467,9.967
0.4525742,0.003,-0.543,9.967
0.4565439,0.003,-0.467,9.928
0.46051392,-0.034,-0.505,9.967
0.46448374,0.003,-0.467,9.967
0.4684535,0.003,-0.467,10.043
0.47242314,0.003,-0.505,9.967
0.4763925,0.003,-0.467,9.967
0.4803621,0.003,-0.467,10.005
0.48433152,0.003,-0.505,10.005
0.48830068,0.003,-0.467,9.928
0.4922697,0.003,-0.467,10.005
0.4962393,0.003,-0.467,9.928
0.500209,0.003,-0.467,10.043
0.50417924,0.003,-0.467,10.043
0.50814956,0.003,-0.467,9.928
0.51212,0.042,-0.543,9.967
0.51609087,0.003,-0.505,10.005
0.5200612,0.042,-0.505,9.89
0.5240311,0.042,-0.505,9.967
0.5280007,0.042,-0.467,10.005
0.53197026,0.042,-0.467,9.928
0.53593975,0.042,-0.505,9.928
0.5399095,0.042,-0.505,10.005
0.54387885,0.042,-0.467,9.967
0.5478488,0.042,-0.467,9.967
0.55181813,0.003,-0.467,10.043
0.5557877,0.042,-0.467,9.967
0.55975765,0.003,-0.505,9.967
0.5637273,0.003,-0.505,10.005
0.5676964,0.003,-0.505,10.005
0.5716664,0.003,-0.505,9.928
0.57563597,0.003,-0.505,9.928
0.5796052,0.003,-0.505,9.967
0.58357525,0.003,-0.505,9.967
0.5875447,0.003,-0.505,9.928
0.5915139,0.042,-0.505,10.005
0.5954833,0.003,-0.467,10.005
0.59945285,0.003,-0.467,9.967
0.60342246,0.003,-0.505,9.928
0.6073925,0.003,-0.505,10.005
